0.336721453303,0.445298111299,0.218825295040,0.252403361418,0.284739759420,0.223406199148,0.315343836116,0.540116576527,0.434207471969,0.510579843904,0.120527060390,0.152638599886,0.085424529634,0.054602432279,0.267682492577,0.344501354894,0.172544974438,0.201966452452,0.084468452329,0.253946086829,0.154192302384,0.151227990788,0.109377681507,0.305292054054,0.144089580590,0.167928733445,0.096744322205,0.079726958139,0.090114398394,0.074933759920,0.107068134745,0.132293553695,0.121422780029,0.379091146186,0.115361127324,0.829239720241,0.185731615600,0.341641504484,0.129104380048,0.209530844582,0.158497112086,0.162373496953,0.164801675367,0.159868201719,0.172397347276,0.589893285865,0.668275593956,0.376187100625,0.375871082555,0.606655247711,0.585746315365,0.294300860518,0.486362036737,0.207744471892,0.343185768898,0.559544717749,0.477547058164,0.486797754244,0.576133365865,0.482828252038,0.109740871107,0.062977581807,0.261000237966,0.304336873152,0.053701992095,0.259338218487,0.331594691221,0.339157166243,0.332488743419,0.227112589745,0.252803627006,0.366127005388,0.180222928648,0.123558817117,0.122005497219,0.151915919207,0.080553335894,0.091370795199,0.090782614594,0.076724461876,0.000000000000,0.125423820050,0.163926967979,0.153562144451,0.108727595210,0.220744929483,0.588795930873,0.158766938917,0.620128812701,0.364959064216,0.219721645565,0.104244162081,0.197187687783,0.135628296965,0.233400104276,0.638690124063,0.658992596633,0.364834838942,0.490641321616,0.598100829757
0.331485555256,0.390729478871,0.296168029864,0.308739045026,0.274847593666,0.362180903440,0.304308697645,0.504717513372,0.527231756635,0.499697816912,0.073677408379,0.201560645265,0.069507690154,0.124109802859,0.350967496325,0.334857781764,0.133492156791,0.206691112686,0.109692570154,0.179211103830,0.107350583006,0.123898680545,0.111237140911,0.142342081681,0.241439417196,0.146350940371,0.085467812451,0.136063187221,0.180919921775,0.109613740129,0.056665788729,0.103248558371,0.105110882907,0.451129499320,0.111506127921,0.804910391848,0.293540496352,0.399362202182,0.278905827459,0.356357800222,0.117236710831,0.195736974691,0.212765000410,0.174997741906,0.132602561375,0.484061193136,0.678194988696,0.371350706794,0.363685381188,0.612610734130,0.530726980204,0.326994784768,0.411900765654,0.306104574830,0.325600381612,0.565216966710,0.449800704234,0.458683163163,0.586266135233,0.464064058931,0.082317972657,0.126653959657,0.094183485742,0.276849724256,0.118650002402,0.197536547668,0.212599124888,0.296112437798,0.229103464497,0.202404553969,0.172416702850,0.256140849307,0.135905882960,0.127241403516,0.072725868277,0.088922231441,0.103345300655,0.230423818100,0.057582237665,0.089583526228,0.125423820050,0.000000000000,0.147701532809,0.076993154112,0.135399214967,0.316555521685,0.615449474014,0.298231985276,0.641212607172,0.502805097562,0.166861984761,0.142102039332,0.206726746854,0.192904475361,0.151990306395,0.631964052658,0.646206207931,0.405102005710,0.464696329503,0.584822907605
0.346841566478,0.407825542019,0.279587214892,0.261328399229,0.248948936741,0.324598098577,0.324116951718,0.562177291805,0.433948646572,0.554539975890,0.130772851641,0.130722453340,0.086936738811,0.154693031062,0.320965493580,0.335468296914,0.177102241338,0.272529653109,0.173531755002,0.204840419983,0.141481191316,0.142424118209,0.126138689440,0.242010084972,0.272111573358,0.175109238229,0.110982007891,0.177546991248,0.157563113349,0.116095606144,0.131115378903,0.151254998262,0.168683823717,0.448156768557,0.140521359960,0.773185959589,0.291243822572,0.452701264626,0.262392895546,0.335667326779,0.180381018843,0.282872784356,0.277510625701,0.257173867694,0.235180111433,0.571125884995,0.669924911639,0.454554733415,0.410482545109,0.620944822730,0.629257563810,0.289075165302,0.467450757184,0.266949389072,0.317493478198,0.588272439765,0.526692365375,0.507044465709,0.585870382110,0.476732360205,0.125861502814,0.114488151923,0.211098727493,0.353119024538,0.145997157354,0.245323451901,0.271221409779,0.328419188144,0.252880560794,0.253907524012,0.252517200153,0.312404569242,0.127584525554,0.114139779797,0.119153701176,0.172332247920,0.117755228382,0.200449355424,0.109148313428,0.097962493253,0.163926967979,0.147701532809,0.000000000000,0.114695663044,0.177951641800,0.322001881125,0.614172547964,0.212486204426,0.614126467944,0.495300856788,0.259586473363,0.195976613795,0.253393644859,0.211362567430,0.200700603083,0.645974353454,0.664576284537,0.378249165503,0.553551338384,0.622187482889
0.338705859073,0.372699320988,0.282160747786,0.306450687549,0.243273982892,0.372262284091,0.311264399158,0.542821589060,0.521934069712,0.534142153380,0.085223565975,0.136298750019,0.085847349235,0.167289360618,0.298195546302,0.288643745879,0.104331752409,0.199993369425,0.110549613084,0.162514016288,0.074043658212,0.129869170981,0.081832464807,0.214680179681,0.270484932206,0.092301346397,0.061407143192,0.178255439749,0.143303967782,0.132463417110,0.068143148753,0.101527989878,0.103022022974,0.468805548827,0.125653411230,0.784281526814,0.319551263760,0.514019063569,0.262433059900,0.423033171083,0.144722282703,0.288458882481,0.242029851696,0.236018436927,0.214611735835,0.432302281672,0.656360818309,0.456576398147,0.397252787457,0.603718217822,0.635811214343,0.317261643849,0.418492588295,0.278438446410,0.312274296949,0.597905507774,0.527948278011,0.490736277827,0.610079414000,0.484285326515,0.108078139056,0.102538027642,0.132370973908,0.290602136411,0.144324974032,0.155109291138,0.185989209844,0.295059383018,0.169181871833,0.153137133247,0.185090009158,0.222876558898,0.078689616530,0.073228688546,0.070628489421,0.112192930251,0.090460838041,0.231140687321,0.050825821779,0.078007354143,0.153562144451,0.076993154112,0.114695663044,0.000000000000,0.169127728733,0.411426978618,0.574606029355,0.302795785624,0.548195004345,0.429485947702,0.246443802471,0.192227891265,0.196100977516,0.195196457648,0.170241679379,0.628022111555,0.653780323285,0.361968821043,0.538637951426,0.599029847375
0.302386402050,0.421795464142,0.198827642139,0.225036268727,0.291679225979,0.272222297799,0.318580192624,0.611914947649,0.461643003935,0.591660627743,0.110906293415,0.176093701724,0.107514337690,0.088212528907,0.307442452732,0.368129643394,0.160810200265,0.232092687871,0.093900222734,0.250469709864,0.112144119384,0.169332351654,0.114941292126,0.284510227479,0.221464188303,0.183456878191,0.108850890737,0.108555708159,0.117015544952,0.109329264478,0.124005699707,0.172033469769,0.146511114232,0.350568670077,0.163203577474,0.777942453073,0.254316313182,0.392540909311,0.201580788654,0.271454982513,0.190413842534,0.170406907255,0.122420497818,0.164722934168,0.137926543721,0.579994348345,0.652797446729,0.411458806925,0.458502289949,0.601084170596,0.637434699179,0.293940281426,0.424587315950,0.208229474521,0.318390531774,0.576476050768,0.567462426213,0.562442662265,0.582325302840,0.444717101644,0.142706309355,0.080626401090,0.269054971668,0.334086233984,0.081362030235,0.240122829893,0.300562320111,0.286192643819,0.343872231264,0.235743219832,0.290417453049,0.343007247227,0.212442593504,0.151108185720,0.141184704838,0.134827440901,0.088966824262,0.153227678891,0.088246855558,0.081427190149,0.108727595210,0.135399214967,0.177951641800,0.169127728733,0.000000000000,0.282918977169,0.550976421643,0.203713114995,0.552213635429,0.353413496276,0.164104101800,0.138624315009,0.182962272687,0.134606078254,0.182074651465,0.625335771732,0.649503004474,0.339906348840,0.586231545052,0.569998316919
0.543105387406,0.635784811252,0.349720571051,0.381440642204,0.486823479793,0.266439413574,0.489945556119,0.477503921298,0.464139537835,0.392424493177,0.384987638017,0.205228171716,0.243386319266,0.144868538994,0.467387503984,0.533521906340,0.467853989358,0.412059926693,0.273635657888,0.524558479113,0.423421102778,0.323626707756,0.392822007046,0.441025110433,0.244475512515,0.375056289867,0.324085059430,0.140033386229,0.236506204802,0.173477418944,0.273492258052,0.271947078843,0.350799728315,0.354973043740,0.305308085545,0.630685355896,0.252954680215,0.141794232201,0.236362528653,0.046021690542,0.318113408156,0.171272519045,0.372830778666,0.303695770723,0.265900104869,0.660749358153,0.703614045481,0.303823521800,0.396000924949,0.704315401768,0.569388959436,0.471457968302,0.708550394914,0.389633940635,0.525080682151,0.551103043627,0.419756452995,0.427042247148,0.540680686763,0.530218660331,0.277399840087,0.275609628010,0.402226380638,0.521235465881,0.198585926588,0.509236329236,0.614752620746,0.508050911129,0.565530231973,0.439718859869,0.469319614888,0.614774128265,0.435859846866,0.365376169183,0.356997067032,0.440545744212,0.228561234145,0.143953973859,0.308123287057,0.284633660770,0.220744929483,0.316555521685,0.322001881125,0.411426978618,0.282918977169,0.000000000000,0.576805934496,0.122387931461,0.584324350646,0.290108111282,0.397485422227,0.280740421429,0.330002847114,0.291430080057,0.447928468937,0.729290173020,0.717223888484,0.446367795257,0.504747072351,0.655816026601
0.305541137789,0.348619397140,0.275178077297,0.335167278044,0.297264661571,0.292577304382,0.364197245266,0.422086370117,0.274096126800,0.436813383862,0.607002526816,0.597072423207,0.629158222544,0.575377756588,0.673831440049,0.526509727196,0.496747474911,0.632110808395,0.532859782664,0.469397721432,0.528375563668,0.598196881551,0.554516062457,0.539365294719,0.545118792527,0.533278950079,0.540228874768,0.574427209404,0.453789985976,0.601496162636,0.623892905610,0.631120709137,0.599627991940,0.518171822755,0.615270524898,0.701778389074,0.582683674036,0.504731212821,0.458338087452,0.529525260054,0.524939711066,0.503483448287,0.330066489999,0.509793343101,0.462135574930,0.407734403553,0.476131100942,0.519960201668,0.397674475816,0.388529307917,0.520770321742,0.273249083362,0.282752102698,0.267440937144,0.313765708958,0.311756222754,0.384459497903,0.428009095957,0.433968855195,0.325962437028,0.584663570767,0.520928317823,0.580260188504,0.623438301747,0.505524763052,0.519783162590,0.443720624984,0.430017591036,0.548537253255,0.472969933539,0.610112840548,0.500417335541,0.597383190989,0.513290672361,0.554449521520,0.514259986686,0.522565413868,0.474248966327,0.581395180102,0.522190452378,0.588795930873,0.615449474014,0.614172547964,0.574606029355,0.550976421643,0.576805934496,0.000000000000,0.559168570864,0.189398327902,0.454791173258,0.390315431731,0.482900284321,0.332750967920,0.298754000973,0.368444354266,0.474812412494,0.405865355188,0.395992151807,0.516643948373,0.549604705869
0.444426028484,0.570195856658,0.292106774675,0.257724288358,0.411726703125,0.227693212349,0.424324698637,0.582880482655,0.456398683433,0.522159281444,0.287772823123,0.239380885673,0.204477938774,0.116534768036,0.349009122072,0.487371789634,0.373802560129,0.356341731397,0.232639689624,0.466310366128,0.288032307273,0.264360759522,0.247417260059,0.488473499116,0.182849808751,0.330525324061,0.257046939975,0.127304014615,0.170206602112,0.140977945390,0.257006625391,0.254791100774,0.256896078086,0.335750338412,0.276358112428,0.641105433038,0.205551621115,0.262881666209,0.198936050391,0.114235704316,0.331140256119,0.234561278204,0.278369822035,0.297585548204,0.282643558952,0.588589335981,0.673324037154,0.381192295408,0.412166686155,0.673458456051,0.634672170427,0.397167983772,0.667744106362,0.251033075837,0.484807908722,0.544241350847,0.549176846385,0.514641922671,0.581329599620,0.507835084954,0.219317280803,0.168448252910,0.424502982008,0.467578437800,0.147724546143,0.406723590247,0.533366305489,0.440004846626,0.501658087143,0.363529939876,0.450588033928,0.533687175004,0.305512870325,0.253190417612,0.298348728298,0.351756322443,0.170328154958,0.100924031934,0.243173932758,0.184938933004,0.158766938917,0.298231985276,0.212486204426,0.302795785624,0.203713114995,0.122387931461,0.559168570864,0.000000000000,0.641870661467,0.330432258692,0.362177841472,0.243285533773,0.268887084555,0.242244992308,0.354375120768,0.696005494655,0.698535549212,0.358027922617,0.537469707894,0.659139561880
0.378507867682,0.390537879535,0.374636787957,0.399730505297,0.314275383633,0.342289416519,0.373713328428,0.485876282400,0.348876059440,0.499769451762,0.592099995379,0.607436700688,0.634838062657,0.587243620447,0.665211061636,0.539835371763,0.557355470870,0.644338989544,0.535033116297,0.510293505920,0.552328922061,0.642578018102,0.574529076106,0.571173857637,0.536357694192,0.583470676881,0.584697404246,0.611094851768,0.495526482657,0.622885348921,0.640356011652,0.615577920118,0.592799662499,0.523319281718,0.607492971704,0.611436636697,0.598994716597,0.617354678379,0.527297347052,0.587908644854,0.508950742214,0.541213016518,0.353120807849,0.489669017869,0.486671615888,0.418472846565,0.446685886260,0.541941975863,0.440282298160,0.428609799606,0.474596510840,0.342081571729,0.331394403075,0.337140087408,0.350638793012,0.351272399152,0.511591719012,0.486193768947,0.490915593724,0.381229377404,0.584487376216,0.575136367160,0.616318761564,0.643533533389,0.540909843218,0.492269810162,0.470294414648,0.479495732383,0.553313126557,0.498794350081,0.612409384829,0.514516523367,0.636635876434,0.578182098545,0.578471159104,0.546859371593,0.557664565401,0.520366302286,0.620065163651,0.562427455193,0.620128812701,0.641212607172,0.614126467944,0.548195004345,0.552213635429,0.584324350646,0.189398327902,0.641870661467,0.000000000000,0.391312045636,0.368008822213,0.482363162706,0.386056722489,0.350133980593,0.410775949303,0.485239797766,0.381859417796,0.412310608709,0.563304684453,0.588761605620
0.439081807267,0.531673525891,0.292844476463,0.385587599408,0.475989244744,0.275469260200,0.558255027306,0.583024034698,0.447427558660,0.582513992357,0.514341359572,0.368652697769,0.503880819665,0.293410957953,0.566768922909,0.624181804342,0.481727981671,0.584544133774,0.403688434843,0.515321034068,0.473456874680,0.446662838759,0.457937508547,0.638257425416,0.324284509728,0.459109714159,0.439056926480,0.309145779005,0.315661658857,0.392172641580,0.511101423620,0.453166066339,0.405760475984,0.316620811427,0.475070586000,0.552746282698,0.250475155535,0.298710114665,0.386978200259,0.263933306225,0.474051890051,0.255527535719,0.272431221513,0.408166452048,0.333407129150,0.518737904920,0.683304628314,0.563801577626,0.639495453136,0.673451025275,0.647394618554,0.389273587352,0.517901459937,0.339125009125,0.386754077859,0.425691660345,0.513273207522,0.557623171965,0.569457026219,0.512069561359,0.518528751040,0.351949041047,0.689423957025,0.767408766348,0.314486751937,0.513780244953,0.518322197331,0.401373683224,0.561937295703,0.436243248372,0.682769232742,0.569805796249,0.536406024688,0.435211667160,0.461202940515,0.509402278080,0.350768610420,0.309496567624,0.462799193736,0.414856437748,0.364959064216,0.502805097562,0.495300856788,0.429485947702,0.353413496276,0.290108111282,0.454791173258,0.330432258692,0.391312045636,0.000000000000,0.356026729831,0.338434555601,0.293990888937,0.338042973722,0.498270857402,0.686443886025,0.551309248456,0.409903088519,0.543102277362,0.778387628797
0.205387194682,0.311098750804,0.195202981348,0.223990363314,0.248576676629,0.240180203640,0.238141301495,0.484726659765,0.379622376009,0.494661237492,0.203672226159,0.284511275961,0.208987779640,0.182269709780,0.471368592195,0.392966745112,0.235749511071,0.311795873956,0.187103878946,0.233954016830,0.193351423972,0.245423774473,0.218159645847,0.304769883557,0.222508784629,0.279654566299,0.190171689027,0.208367962788,0.228526502037,0.233868383932,0.188184988635,0.212771285382,0.237452522381,0.390076180952,0.217465995090,0.804555975815,0.283650961179,0.464510941709,0.287468859856,0.425972837577,0.165605424459,0.167229820773,0.099085754695,0.185658256210,0.099213811979,0.486553831131,0.611877088182,0.579390908172,0.549288171372,0.702645624519,0.529778765117,0.207573123247,0.267522902567,0.218759357284,0.243201955008,0.448803453002,0.478134572467,0.436679562562,0.465516739121,0.302826340467,0.281105809088,0.200169162840,0.332962566361,0.503988555176,0.181671026278,0.271907460697,0.269584858304,0.266746632816,0.383841130727,0.293310947248,0.380678433091,0.352279302817,0.308200191959,0.267150325675,0.178819399878,0.191518819441,0.192603093927,0.300794956084,0.189348176692,0.183290525660,0.219721645565,0.166861984761,0.259586473363,0.246443802471,0.164104101800,0.397485422227,0.390315431731,0.362177841472,0.368008822213,0.356026729831,0.000000000000,0.140337040988,0.157265897568,0.127335272124,0.110483538202,0.617831700921,0.685244612153,0.301433910388,0.570575864095,0.705171990338
0.276209124105,0.352716331448,0.150896107280,0.209119150759,0.257533806942,0.198921838629,0.291207524006,0.552730331254,0.408937980348,0.588873255678,0.163527288116,0.158819015730,0.142513716530,0.085401064609,0.347967845076,0.345943381903,0.198665007066,0.237661482836,0.113959039794,0.213185485037,0.181150697331,0.165760974965,0.160866334552,0.309609955670,0.126206751192,0.182140188146,0.116553434176,0.118128507459,0.120139346077,0.136697461594,0.150777645041,0.158906712316,0.149930156311,0.348349008178,0.163748994400,0.774036818368,0.231346508081,0.422928908699,0.223658538808,0.311376249756,0.151507835661,0.116170459058,0.116449841971,0.153345232317,0.120541633842,0.562534649780,0.615751541315,0.479478830215,0.549836893787,0.674988701197,0.627031259021,0.234402273226,0.350454923153,0.177220880804,0.267493179940,0.470345697212,0.456267917752,0.504062810772,0.528194989916,0.436611062918,0.193853872423,0.102892989907,0.305793249347,0.382919220990,0.115177865613,0.210721733012,0.233879056084,0.247579785454,0.353382925061,0.187108881889,0.323867545432,0.297276270134,0.253929891553,0.147220423345,0.111690229263,0.137345782882,0.092483702587,0.160279711992,0.120989565410,0.086610172059,0.104244162081,0.142102039332,0.195976613795,0.192227891265,0.138624315009,0.280740421429,0.482900284321,0.243285533773,0.482363162706,0.338434555601,0.140337040988,0.000000000000,0.123510512431,0.106592060060,0.186138343507,0.660632386788,0.681294994667,0.288112781400,0.567653233547,0.657897195424
0.177268684626,0.263118555439,0.127920444124,0.181508784135,0.200510550514,0.155196706666,0.236293747429,0.411742503574,0.288184277499,0.466429849231,0.232927053642,0.205880076089,0.230958338762,0.163003928466,0.438498515209,0.371726873436,0.219819883549,0.343178675405,0.133488013691,0.222990562782,0.196108119928,0.198002468689,0.194518139176,0.379514053475,0.175584019340,0.213361525940,0.154600660387,0.177961831029,0.128025615275,0.203779971836,0.209280454844,0.200238483986,0.191542190304,0.324585057332,0.217764963921,0.827101365887,0.288569942044,0.455181315092,0.255718636041,0.331479408155,0.204879897954,0.183135801343,0.101698716601,0.234675553688,0.129040849693,0.436254533274,0.626956804909,0.584192698063,0.507797217243,0.659194034433,0.560880924194,0.133454579637,0.302247021398,0.127348037094,0.155098579531,0.338359090206,0.424197522118,0.377380320923,0.415004018349,0.303281585345,0.308535198461,0.140613960736,0.376211947645,0.534423322652,0.150046901683,0.246520330678,0.273239234534,0.211317520373,0.382014943409,0.196236839519,0.443098535730,0.337520420026,0.301913340216,0.191300575174,0.152872610492,0.193514950306,0.122065987864,0.191032636301,0.159741761806,0.133694145413,0.197187687783,0.206726746854,0.253393644859,0.196100977516,0.182962272687,0.330002847114,0.332750967920,0.268887084555,0.386056722489,0.293990888937,0.157265897568,0.123510512431,0.000000000000,0.086982919882,0.146443318201,0.727897866314,0.631703566311,0.246344726512,0.493931035589,0.699913989323
0.177383457749,0.334921813402,0.108195647209,0.148475491609,0.168826128777,0.136941766388,0.239970771840,0.520307219932,0.269793312646,0.587115438163,0.171345977748,0.175344857721,0.190304721304,0.131298416375,0.367964349704,0.373379469486,0.165920680306,0.271137883921,0.080030220775,0.208119171307,0.141942115342,0.193118025729,0.155006123474,0.413050094933,0.175508057014,0.148273284323,0.104629753480,0.128526125532,0.064151655751,0.162958596249,0.191645870289,0.183716222535,0.182163582190,0.294528740348,0.164994901111,0.822739135032,0.270572840432,0.386505539817,0.143273276448,0.278612570191,0.202735505786,0.156409524021,0.069517611353,0.214255918333,0.137665411803,0.498825324984,0.575984903409,0.485254370132,0.616716481160,0.647136564531,0.538327556890,0.140988411160,0.314995556428,0.087133911914,0.196362726842,0.369987159215,0.396368392774,0.490660475562,0.500414440970,0.334958730497,0.257807298214,0.097785169787,0.389620792221,0.476208727765,0.087708360226,0.196284940884,0.231859102560,0.191638213618,0.331051487121,0.183785750929,0.389474059328,0.313848482174,0.268959113216,0.160384466033,0.115180749981,0.161606924525,0.083764419892,0.109039229617,0.135229707116,0.096181754610,0.135628296965,0.192904475361,0.211362567430,0.195196457648,0.134606078254,0.291430080057,0.298754000973,0.242244992308,0.350133980593,0.338042973722,0.127335272124,0.106592060060,0.086982919882,0.000000000000,0.147409275526,0.605789994713,0.643693874268,0.218401538013,0.544543540615,0.674467168271
0.123028486259,0.225795383709,0.218669015203,0.198745652693,0.151397079844,0.249683313470,0.249957706825,0.479479604974,0.319800306499,0.481529628319,0.162577577043,0.282334386596,0.174004367635,0.217874584706,0.511283889963,0.299108237654,0.164314697568,0.305698281264,0.183880625410,0.148851899671,0.151781780422,0.226564806709,0.204095053568,0.254714280442,0.342687473050,0.214305546142,0.158684764895,0.261616450444,0.238968385936,0.214670681428,0.169200688845,0.222952378358,0.199602352493,0.470108156731,0.225888282957,0.838767556697,0.360764586568,0.535775551419,0.332212968667,0.471903552956,0.158932871194,0.271477168898,0.161660819803,0.204560882534,0.095003888356,0.447322378342,0.636163825630,0.630233477388,0.464157220754,0.698344356383,0.535404219329,0.128373694118,0.247055847519,0.197726355095,0.137315972745,0.415808114321,0.404068583249,0.369703722195,0.477144165823,0.242594698212,0.250789151401,0.198934064994,0.250241336124,0.439595614244,0.198469030659,0.195998341168,0.170781075816,0.175053223877,0.267789463681,0.194865186086,0.326207315508,0.261808277556,0.235985303418,0.229208686205,0.152801240416,0.153480165477,0.196003725627,0.317105180835,0.167142275036,0.151173469934,0.233400104276,0.151990306395,0.200700603083,0.170241679379,0.182074651465,0.447928468937,0.368444354266,0.354375120768,0.410775949303,0.498270857402,0.110483538202,0.186138343507,0.146443318201,0.147409275526,0.000000000000,0.692150271348,0.687682893541,0.217027051111,0.546789992042,0.695664140781
0.713033385985,0.619163974079,0.672268229105,0.598716405213,0.667008582462,0.666525102764,0.617890693175,0.422458141635,0.515459900324,0.401982147520,0.587010654387,0.647653815781,0.602089087629,0.628378321789,0.692591376449,0.652508677190,0.623982798157,0.575448628951,0.625612529960,0.654505901039,0.634926998136,0.634699236792,0.616972933407,0.646924151914,0.727977468682,0.639618550764,0.647151174597,0.668962085587,0.651764194730,0.651435441464,0.646569069140,0.650038693882,0.635234413850,0.670677905699,0.624438154777,0.698298712953,0.752298552197,0.741265775646,0.665284696100,0.725311927467,0.674490408736,0.633057702379,0.657267800890,0.688260766605,0.671920912419,0.674816577364,0.287525559168,0.542838972094,0.505184025905,0.130530172622,0.475847235706,0.701008861669,0.578583687972,0.689901423157,0.682137753050,0.469302743594,0.517972754155,0.460792302013,0.443580367955,0.553553403836,0.584039400710,0.627809471670,0.631002764211,0.572822400948,0.641998468472,0.619405911680,0.641246115801,0.677427240500,0.653674698429,0.684522913252,0.596749657545,0.610967214195,0.598873602491,0.616406658215,0.624580944760,0.640541827938,0.646323483158,0.658769383944,0.596174836259,0.657469343362,0.638690124063,0.631964052658,0.645974353454,0.628022111555,0.625335771732,0.729290173020,0.474812412494,0.696005494655,0.485239797766,0.686443886025,0.617831700921,0.660632386788,0.727897866314,0.605789994713,0.692150271348,0.000000000000,0.333275816658,0.679094392397,0.628338731433,0.307163531172
0.539946038343,0.645205093044,0.561902064101,0.606516815913,0.667157004730,0.583182091380,0.690089983893,0.559450768416,0.514940309863,0.505909146144,0.609157469748,0.643806978817,0.593962545403,0.652993706758,0.716314591319,0.668101180713,0.626119054287,0.670310775502,0.666211661621,0.697660948863,0.672443233333,0.651342853774,0.652088809270,0.668726679337,0.677110753836,0.656467434907,0.654199396820,0.670788396514,0.678567342516,0.647026347841,0.668995001366,0.679575008530,0.656262948084,0.533686812210,0.633905391630,0.737780046691,0.712067838105,0.711341924065,0.696465980630,0.706880470429,0.693393072867,0.670813666155,0.580935602436,0.644333910027,0.692259527030,0.423183549975,0.214194246628,0.645246518469,0.407585801996,0.228809158280,0.538690094138,0.562047980132,0.619076063282,0.546639203875,0.547970018666,0.484770607805,0.551740938630,0.524133217659,0.521402798356,0.481335504831,0.595476962571,0.629887925706,0.672659336788,0.533547914672,0.651880044657,0.650320068059,0.673229362045,0.678327256155,0.642131981991,0.678212691218,0.620548976793,0.630866790712,0.624550282132,0.642814123515,0.646330226892,0.648749961513,0.642198638724,0.668736271518,0.628444776328,0.670311630908,0.658992596633,0.646206207931,0.664576284537,0.653780323285,0.649503004474,0.717223888484,0.405865355188,0.698535549212,0.381859417796,0.551309248456,0.685244612153,0.681294994667,0.631703566311,0.643693874268,0.687682893541,0.333275816658,0.000000000000,0.643668691604,0.386838728786,0.258098295117
0.261629307966,0.399912503936,0.253975707601,0.311795791750,0.338455034833,0.369202855576,0.473687930680,0.626029460514,0.395270144304,0.617817207069,0.345546925810,0.333066523108,0.422414904295,0.312243763605,0.413915422962,0.422384001258,0.249192213098,0.501116555806,0.293287674166,0.258744060658,0.236432014397,0.419250221299,0.322281754045,0.359332272077,0.221496810927,0.328735287575,0.320229589120,0.302893160181,0.269052876983,0.414432271237,0.412369248587,0.358638352865,0.375564111824,0.271887531019,0.405627700965,0.777373015682,0.366799947767,0.544698498988,0.371636215848,0.418405146452,0.396407862446,0.337223722038,0.256270225968,0.462301256460,0.356080315571,0.526287382323,0.639329780317,0.669609285782,0.539428633038,0.711182526366,0.616142314667,0.262787756486,0.294113632493,0.226517880258,0.272734746102,0.533896780364,0.503811844283,0.565185930881,0.671659320346,0.303472651254,0.519339815894,0.263960350682,0.437368599730,0.500470451452,0.378430089522,0.247238475534,0.250788470966,0.155900743977,0.360996983399,0.357140034084,0.440046000426,0.308742681974,0.422542780749,0.415343182631,0.317830120704,0.286935899175,0.319396029900,0.277613122660,0.353152076588,0.301334790518,0.364834838942,0.405102005710,0.378249165503,0.361968821043,0.339906348840,0.446367795257,0.395992151807,0.358027922617,0.412310608709,0.409903088519,0.301433910388,0.288112781400,0.246344726512,0.218401538013,0.217027051111,0.679094392397,0.643668691604,0.000000000000,0.400253253827,0.723723965827
0.453131319042,0.615881452709,0.502448304353,0.534001151764,0.613434272651,0.643050135733,0.617023257138,0.459835073674,0.361647726366,0.448656366734,0.557038337355,0.457376502804,0.529743833339,0.503381186693,0.525899119949,0.634863641176,0.654492974608,0.655820441845,0.565672627738,0.647937765510,0.567286579661,0.518225800582,0.551361745514,0.524456870621,0.422996723396,0.600014100717,0.542282554492,0.515826028397,0.555601977033,0.504049100220,0.478945059951,0.505117099738,0.550215200776,0.385284163389,0.481624625797,0.757903014408,0.563152667065,0.517415512911,0.567995083622,0.541762487291,0.507411241446,0.518196626513,0.492461418564,0.571689786724,0.589074725541,0.478383576722,0.470120611119,0.566608558915,0.313370332193,0.528493421746,0.464064937065,0.427731472122,0.605698147192,0.489068567226,0.487770490174,0.486871751519,0.343578836583,0.464475449614,0.530321353848,0.306470070360,0.472579194788,0.585214664522,0.484329983787,0.668715646292,0.489352497051,0.669761584713,0.663836087398,0.447033419411,0.636678122993,0.673015404046,0.502340101682,0.668969413816,0.537990015337,0.546920276210,0.535425168081,0.559513391592,0.541914998242,0.548676190089,0.550351690341,0.590520806921,0.490641321616,0.464696329503,0.553551338384,0.538637951426,0.586231545052,0.504747072351,0.516643948373,0.537469707894,0.563304684453,0.543102277362,0.570575864095,0.567653233547,0.493931035589,0.544543540615,0.546789992042,0.628338731433,0.386838728786,0.400253253827,0.000000000000,0.632301135690
0.745258737473,0.694441530022,0.740568794577,0.750076487280,0.703408320699,0.748655526481,0.649846823747,0.583328592194,0.655523596974,0.567746161619,0.556269377828,0.583168519189,0.553932518508,0.588073098825,0.673697075066,0.623432622810,0.595489314155,0.656471805727,0.611033453036,0.654263580112,0.614857099935,0.593179933726,0.586188919647,0.603087552052,0.689023806351,0.580264115369,0.602310117708,0.617749607837,0.621281328446,0.592623518351,0.611280691394,0.629056866277,0.600396222943,0.743547111150,0.563007283462,0.831646222743,0.697589190320,0.656461186930,0.655609726105,0.658210794841,0.626386567228,0.621610029148,0.706439869385,0.601624154910,0.658220802140,0.597534212246,0.341055459573,0.513962634404,0.505976080245,0.312934589551,0.481887249050,0.744153495583,0.731314017896,0.747496434779,0.741231634315,0.588557065567,0.683993348857,0.616114580746,0.567768706808,0.658491632528,0.522484261028,0.577096408428,0.623365038243,0.513712701037,0.590285930678,0.614474742335,0.633539624759,0.683776738033,0.613364229035,0.668049814765,0.551839663051,0.607500888490,0.564839624439,0.585075344290,0.584033609474,0.582966172711,0.593497227935,0.614070414196,0.560827321731,0.636167017359,0.598100829757,0.584822907605,0.622187482889,0.599029847375,0.569998316919,0.655816026601,0.549604705869,0.659139561880,0.588761605620,0.778387628797,0.705171990338,0.657897195424,0.699913989323,0.674467168271,0.695664140781,0.307163531172,0.258098295117,0.723723965827,0.632301135690,0.000000000000
