131.627000000000,149.180000000000,111.252000000000,132.453000000000,132.638000000000,52.462000000000,47.684000000000,50.579000000000,39.958000000000,61.691000000000,15.808000000000,16.043000000000,23.461000000000,16.850000000000,19.924000000000,50.570000000000,31.688000000000,64.148000000000,44.794000000000,52.217000000000,23.297000000000,16.197000000000,16.999000000000,16.729000000000,16.491000000000,32.611000000000,51.834000000000,71.188000000000,47.599000000000,92.951000000000,10.340000000000,12.655000000000,10.538000000000,13.727000000000,8.623000000000,25.498000000000,15.455000000000,28.346000000000,19.493000000000,19.459000000000,68.643000000000,70.534000000000,82.565000000000,67.647000000000,69.150000000000,83.686000000000,81.569000000000,70.120000000000,55.877000000000,60.768000000000,105.118000000000,90.600000000000,108.223000000000,133.446000000000,125.184000000000,65.341000000000,51.341000000000,51.657000000000,59.226000000000,70.680000000000,14.618000000000,25.152000000000,19.271000000000,29.623000000000,16.611000000000,39.109000000000,37.104000000000,80.957000000000,38.839000000000,88.846000000000,21.569000000000,44.692000000000,21.533000000000,16.615000000000,15.374000000000,39.998000000000,33.831000000000,38.463000000000,37.001000000000,56.952000000000,0.000000000000,12.779000000000,9.814000000000,10.540000000000,10.659000000000,25.036000000000,22.494000000000,24.695000000000,23.648000000000,24.161000000000,79.654000000000,95.801000000000,56.737000000000,82.837000000000,45.110000000000,54.693000000000,69.496000000000,74.039000000000,69.540000000000,80.539000000000
139.220000000000,156.916000000000,118.114000000000,141.853000000000,142.603000000000,59.004000000000,56.698000000000,57.929000000000,47.471000000000,68.650000000000,19.730000000000,13.622000000000,26.431000000000,16.470000000000,24.078000000000,56.390000000000,39.508000000000,69.735000000000,52.803000000000,59.690000000000,30.431000000000,22.003000000000,21.930000000000,20.733000000000,22.969000000000,39.883000000000,52.338000000000,77.234000000000,51.923000000000,99.972000000000,14.809000000000,8.614000000000,11.078000000000,16.161000000000,11.038000000000,22.275000000000,17.699000000000,21.998000000000,16.808000000000,18.166000000000,75.917000000000,78.500000000000,90.395000000000,74.340000000000,77.398000000000,81.028000000000,78.529000000000,67.967000000000,57.311000000000,59.547000000000,111.088000000000,99.848000000000,115.144000000000,141.888000000000,133.611000000000,71.963000000000,57.238000000000,59.357000000000,67.112000000000,76.228000000000,17.692000000000,26.003000000000,21.768000000000,31.542000000000,23.389000000000,44.927000000000,41.036000000000,88.779000000000,45.122000000000,97.423000000000,27.116000000000,47.884000000000,29.228000000000,18.852000000000,22.502000000000,38.573000000000,41.533000000000,37.810000000000,41.505000000000,61.809000000000,12.779000000000,0.000000000000,14.351000000000,9.546000000000,15.811000000000,19.268000000000,23.313000000000,17.232000000000,23.928000000000,27.015000000000,88.229000000000,104.507000000000,65.630000000000,91.432000000000,50.273000000000,53.401000000000,70.322000000000,70.572000000000,67.074000000000,79.273000000000
131.456000000000,148.103000000000,110.972000000000,132.157000000000,132.960000000000,53.344000000000,49.736000000000,48.965000000000,38.422000000000,60.890000000000,17.811000000000,19.423000000000,28.111000000000,22.007000000000,21.152000000000,49.073000000000,31.917000000000,65.304000000000,47.879000000000,53.612000000000,24.306000000000,16.196000000000,19.425000000000,19.082000000000,18.852000000000,35.492000000000,52.159000000000,69.881000000000,47.463000000000,93.854000000000,13.118000000000,15.265000000000,12.463000000000,17.005000000000,11.650000000000,27.653000000000,16.929000000000,31.541000000000,22.495000000000,22.961000000000,68.655000000000,70.614000000000,82.666000000000,67.421000000000,69.744000000000,85.296000000000,83.369000000000,71.459000000000,57.876000000000,60.808000000000,102.468000000000,91.345000000000,107.924000000000,133.505000000000,125.112000000000,64.275000000000,49.571000000000,50.582000000000,58.153000000000,68.455000000000,14.654000000000,29.381000000000,18.839000000000,32.272000000000,15.844000000000,38.845000000000,37.426000000000,79.700000000000,37.888000000000,89.112000000000,23.002000000000,43.731000000000,22.383000000000,20.959000000000,17.839000000000,43.605000000000,37.835000000000,38.616000000000,38.967000000000,57.465000000000,9.814000000000,14.351000000000,0.000000000000,11.117000000000,14.315000000000,28.379000000000,23.269000000000,26.311000000000,23.272000000000,23.395000000000,81.003000000000,97.847000000000,58.234000000000,84.398000000000,44.192000000000,54.230000000000,72.036000000000,75.995000000000,71.496000000000,80.878000000000
135.255000000000,151.520000000000,113.969000000000,137.885000000000,136.908000000000,56.032000000000,53.541000000000,53.273000000000,44.070000000000,64.962000000000,16.081000000000,14.387000000000,25.852000000000,16.349000000000,22.997000000000,52.233000000000,33.925000000000,66.032000000000,48.918000000000,54.344000000000,26.000000000000,18.273000000000,18.384000000000,16.882000000000,20.659000000000,34.610000000000,50.847000000000,72.386000000000,47.571000000000,96.778000000000,12.112000000000,10.346000000000,8.308000000000,15.577000000000,9.456000000000,23.537000000000,16.389000000000,26.000000000000,17.462000000000,18.658000000000,72.998000000000,74.150000000000,85.740000000000,70.810000000000,73.282000000000,82.880000000000,80.687000000000,69.125000000000,56.301000000000,61.736000000000,107.388000000000,95.953000000000,109.641000000000,137.657000000000,128.718000000000,67.806000000000,54.648000000000,55.004000000000,63.461000000000,72.069000000000,16.385000000000,24.736000000000,19.232000000000,31.201000000000,20.613000000000,39.575000000000,36.803000000000,82.618000000000,40.539000000000,92.458000000000,24.073000000000,46.312000000000,24.042000000000,18.154000000000,18.148000000000,39.658000000000,36.570000000000,37.657000000000,40.428000000000,56.884000000000,10.540000000000,9.546000000000,11.117000000000,0.000000000000,13.003000000000,22.344000000000,22.884000000000,20.888000000000,24.111000000000,26.121000000000,84.880000000000,101.345000000000,61.889000000000,87.737000000000,47.655000000000,55.157000000000,69.157000000000,72.923000000000,68.386000000000,79.729000000000
128.140000000000,145.449000000000,108.585000000000,130.039000000000,131.340000000000,49.767000000000,46.845000000000,46.382000000000,37.263000000000,57.539000000000,12.071000000000,20.578000000000,20.536000000000,14.189000000000,22.076000000000,46.687000000000,29.575000000000,61.187000000000,43.454000000000,50.074000000000,22.533000000000,22.965000000000,18.610000000000,17.730000000000,24.231000000000,30.030000000000,47.143000000000,65.261000000000,42.488000000000,90.408000000000,11.733000000000,17.652000000000,14.506000000000,12.154000000000,13.810000000000,29.077000000000,19.889000000000,33.076000000000,24.964000000000,23.694000000000,65.533000000000,67.571000000000,79.928000000000,64.802000000000,67.540000000000,85.683000000000,84.104000000000,70.424000000000,58.067000000000,61.503000000000,100.925000000000,89.151000000000,104.612000000000,131.578000000000,122.807000000000,62.308000000000,47.147000000000,48.036000000000,55.379000000000,65.640000000000,20.307000000000,21.881000000000,18.496000000000,25.924000000000,24.272000000000,34.266000000000,32.421000000000,76.269000000000,34.499000000000,86.648000000000,21.994000000000,41.376000000000,23.997000000000,21.810000000000,20.533000000000,36.455000000000,30.868000000000,34.375000000000,34.070000000000,51.072000000000,10.659000000000,15.811000000000,14.315000000000,13.003000000000,0.000000000000,30.069000000000,23.845000000000,28.192000000000,24.921000000000,25.200000000000,78.073000000000,93.918000000000,54.580000000000,81.883000000000,41.915000000000,53.960000000000,69.811000000000,76.768000000000,72.692000000000,80.721000000000
149.904000000000,169.863000000000,127.989000000000,151.454000000000,152.065000000000,67.962000000000,66.881000000000,70.035000000000,55.764000000000,80.841000000000,32.455000000000,16.886000000000,36.462000000000,23.921000000000,28.496000000000,71.419000000000,50.033000000000,81.528000000000,59.803000000000,71.298000000000,40.726000000000,30.997000000000,33.308000000000,34.265000000000,29.962000000000,49.877000000000,59.683000000000,87.573000000000,61.919000000000,109.724000000000,28.302000000000,18.881000000000,22.033000000000,25.839000000000,24.305000000000,11.576000000000,18.805000000000,7.152000000000,13.151000000000,9.999000000000,85.842000000000,87.805000000000,99.222000000000,86.151000000000,85.461000000000,76.264000000000,73.570000000000,67.466000000000,54.038000000000,59.651000000000,124.115000000000,109.025000000000,129.024000000000,151.059000000000,144.910000000000,78.883000000000,68.304000000000,69.499000000000,77.300000000000,87.038000000000,30.533000000000,29.922000000000,28.534000000000,44.996000000000,32.689000000000,57.955000000000,54.034000000000,100.994000000000,58.993000000000,109.491000000000,39.844000000000,61.690000000000,40.459000000000,29.463000000000,30.921000000000,47.264000000000,48.189000000000,48.956000000000,53.113000000000,69.496000000000,25.036000000000,19.268000000000,28.379000000000,22.344000000000,30.069000000000,0.000000000000,30.416000000000,6.038000000000,29.806000000000,26.687000000000,96.263000000000,114.606000000000,75.845000000000,100.263000000000,65.339000000000,56.810000000000,75.533000000000,63.651000000000,60.960000000000,79.419000000000
133.527000000000,153.484000000000,111.530000000000,134.796000000000,136.951000000000,52.299000000000,54.955000000000,53.463000000000,40.604000000000,65.027000000000,31.529000000000,27.617000000000,35.499000000000,25.648000000000,24.270000000000,57.834000000000,41.570000000000,70.390000000000,49.654000000000,60.768000000000,32.693000000000,29.540000000000,32.227000000000,28.724000000000,24.351000000000,41.074000000000,49.040000000000,71.967000000000,45.276000000000,94.332000000000,24.348000000000,25.224000000000,25.655000000000,24.001000000000,25.845000000000,21.804000000000,15.736000000000,31.501000000000,29.107000000000,25.694000000000,70.908000000000,70.305000000000,83.540000000000,72.610000000000,69.989000000000,80.340000000000,78.299000000000,65.470000000000,51.071000000000,49.606000000000,104.537000000000,92.719000000000,114.065000000000,134.180000000000,129.796000000000,63.298000000000,55.392000000000,55.454000000000,61.031000000000,72.454000000000,32.241000000000,32.378000000000,26.117000000000,40.953000000000,26.033000000000,47.075000000000,43.999000000000,84.074000000000,46.188000000000,97.830000000000,35.572000000000,54.613000000000,36.386000000000,35.429000000000,33.689000000000,38.048000000000,36.968000000000,32.384000000000,43.763000000000,56.084000000000,22.494000000000,23.313000000000,23.269000000000,22.884000000000,23.845000000000,30.416000000000,0.000000000000,27.379000000000,6.037000000000,14.844000000000,82.145000000000,98.644000000000,63.369000000000,85.190000000000,50.133000000000,43.837000000000,62.381000000000,70.886000000000,66.540000000000,74.073000000000
149.562000000000,169.024000000000,128.724000000000,150.801000000000,152.067000000000,69.735000000000,67.273000000000,69.196000000000,55.075000000000,80.153000000000,33.004000000000,16.575000000000,37.890000000000,26.117000000000,28.149000000000,69.846000000000,49.309000000000,81.923000000000,63.075000000000,71.266000000000,39.653000000000,31.965000000000,32.196000000000,34.307000000000,31.506000000000,49.580000000000,61.961000000000,85.959000000000,61.918000000000,111.915000000000,27.731000000000,18.846000000000,21.309000000000,26.309000000000,24.616000000000,12.196000000000,18.000000000000,7.922000000000,13.768000000000,12.888000000000,87.956000000000,88.650000000000,100.725000000000,85.922000000000,87.810000000000,79.299000000000,76.798000000000,68.810000000000,56.079000000000,58.499000000000,123.003000000000,109.455000000000,127.261000000000,150.640000000000,144.572000000000,78.885000000000,68.308000000000,69.697000000000,76.959000000000,87.120000000000,30.386000000000,31.920000000000,28.459000000000,43.852000000000,34.426000000000,57.195000000000,52.500000000000,99.884000000000,58.304000000000,109.729000000000,40.884000000000,60.692000000000,40.891000000000,30.618000000000,32.619000000000,46.194000000000,50.766000000000,47.804000000000,53.654000000000,71.997000000000,24.695000000000,17.232000000000,26.311000000000,20.888000000000,28.192000000000,6.038000000000,27.379000000000,0.000000000000,28.383000000000,27.694000000000,99.419000000000,116.379000000000,77.119000000000,102.541000000000,63.883000000000,55.044000000000,74.037000000000,67.148000000000,64.188000000000,80.346000000000
135.451000000000,154.297000000000,113.380000000000,136.074000000000,137.916000000000,53.574000000000,55.882000000000,52.808000000000,41.147000000000,66.030000000000,33.916000000000,27.847000000000,38.309000000000,27.534000000000,23.615000000000,57.685000000000,44.686000000000,73.162000000000,52.424000000000,63.386000000000,34.421000000000,27.767000000000,33.686000000000,29.957000000000,26.424000000000,44.225000000000,51.696000000000,74.585000000000,48.008000000000,94.916000000000,25.428000000000,25.379000000000,26.578000000000,24.731000000000,26.922000000000,20.765000000000,16.573000000000,32.079000000000,29.839000000000,24.384000000000,72.028000000000,71.964000000000,85.500000000000,73.078000000000,72.113000000000,77.262000000000,75.183000000000,62.544000000000,48.032000000000,46.799000000000,105.230000000000,94.606000000000,114.253000000000,136.226000000000,130.071000000000,64.454000000000,56.579000000000,54.995000000000,60.145000000000,73.694000000000,31.586000000000,34.416000000000,25.235000000000,44.342000000000,24.532000000000,49.383000000000,47.423000000000,85.269000000000,46.228000000000,97.647000000000,37.646000000000,56.545000000000,35.619000000000,36.581000000000,34.537000000000,40.854000000000,39.622000000000,35.116000000000,43.456000000000,58.817000000000,23.648000000000,23.928000000000,23.272000000000,24.111000000000,24.921000000000,29.806000000000,6.037000000000,28.383000000000,0.000000000000,14.499000000000,83.454000000000,100.332000000000,64.149000000000,87.274000000000,50.181000000000,40.954000000000,61.222000000000,67.731000000000,63.308000000000,71.072000000000
133.260000000000,151.603000000000,112.152000000000,135.345000000000,135.768000000000,50.229000000000,52.232000000000,52.072000000000,38.113000000000,63.001000000000,33.468000000000,25.038000000000,38.854000000000,30.083000000000,18.426000000000,53.958000000000,39.647000000000,75.739000000000,54.810000000000,58.919000000000,29.923000000000,24.729000000000,30.850000000000,28.427000000000,24.728000000000,46.124000000000,53.778000000000,71.661000000000,49.933000000000,94.343000000000,25.780000000000,26.887000000000,26.853000000000,26.810000000000,26.470000000000,24.883000000000,14.466000000000,30.575000000000,28.271000000000,20.919000000000,69.498000000000,70.847000000000,83.429000000000,69.386000000000,70.038000000000,77.265000000000,76.227000000000,65.591000000000,48.918000000000,50.343000000000,104.584000000000,93.226000000000,110.531000000000,133.957000000000,126.959000000000,60.118000000000,52.848000000000,52.425000000000,59.455000000000,73.696000000000,27.820000000000,37.841000000000,22.167000000000,46.312000000000,20.731000000000,44.464000000000,49.733000000000,82.074000000000,43.039000000000,93.880000000000,33.700000000000,50.393000000000,28.391000000000,33.853000000000,31.078000000000,44.247000000000,42.472000000000,39.121000000000,38.926000000000,60.324000000000,24.161000000000,27.015000000000,23.395000000000,26.121000000000,25.200000000000,26.687000000000,14.844000000000,27.694000000000,14.499000000000,0.000000000000,80.999000000000,97.229000000000,60.153000000000,85.814000000000,48.613000000000,43.386000000000,62.921000000000,68.157000000000,63.929000000000,73.075000000000
65.747000000000,84.714000000000,48.675000000000,71.563000000000,69.938000000000,58.039000000000,61.353000000000,54.498000000000,69.241000000000,51.970000000000,73.645000000000,86.609000000000,72.425000000000,78.535000000000,82.386000000000,48.760000000000,63.882000000000,48.651000000000,52.451000000000,49.142000000000,70.111000000000,77.649000000000,77.386000000000,75.660000000000,72.920000000000,60.872000000000,66.728000000000,64.174000000000,67.608000000000,34.045000000000,78.729000000000,86.342000000000,85.107000000000,80.142000000000,82.805000000000,95.995000000000,85.648000000000,100.608000000000,91.685000000000,91.188000000000,27.670000000000,22.561000000000,36.176000000000,36.574000000000,25.862000000000,136.639000000000,136.260000000000,115.380000000000,105.556000000000,102.374000000000,52.144000000000,33.436000000000,65.177000000000,70.289000000000,64.985000000000,76.312000000000,65.321000000000,60.966000000000,48.918000000000,75.339000000000,79.503000000000,78.381000000000,80.812000000000,73.454000000000,71.688000000000,51.916000000000,62.766000000000,27.217000000000,52.456000000000,57.608000000000,74.189000000000,74.778000000000,72.928000000000,83.817000000000,76.149000000000,68.420000000000,62.883000000000,76.338000000000,72.579000000000,68.448000000000,79.654000000000,88.229000000000,81.003000000000,84.880000000000,78.073000000000,96.263000000000,82.145000000000,99.419000000000,83.454000000000,80.999000000000,0.000000000000,33.156000000000,34.652000000000,32.948000000000,43.797000000000,91.404000000000,106.559000000000,133.868000000000,128.806000000000,122.483000000000
46.288000000000,66.517000000000,31.871000000000,53.298000000000,53.784000000000,76.832000000000,78.847000000000,69.426000000000,86.042000000000,65.696000000000,91.223000000000,104.222000000000,89.383000000000,94.412000000000,97.577000000000,62.995000000000,79.493000000000,60.265000000000,64.452000000000,58.290000000000,86.457000000000,94.149000000000,94.421000000000,93.003000000000,91.376000000000,74.875000000000,73.907000000000,71.400000000000,83.373000000000,26.708000000000,95.838000000000,104.027000000000,101.223000000000,97.761000000000,98.846000000000,114.344000000000,102.995000000000,118.531000000000,109.563000000000,107.991000000000,42.446000000000,36.019000000000,38.058000000000,47.734000000000,41.232000000000,151.438000000000,150.945000000000,130.832000000000,121.616000000000,119.166000000000,40.697000000000,35.811000000000,60.709000000000,53.948000000000,55.291000000000,94.426000000000,80.860000000000,77.160000000000,64.954000000000,82.730000000000,95.729000000000,95.878000000000,96.584000000000,89.616000000000,87.569000000000,66.955000000000,77.612000000000,33.441000000000,66.991000000000,51.769000000000,90.424000000000,90.774000000000,87.847000000000,99.159000000000,93.725000000000,85.334000000000,79.912000000000,93.919000000000,87.722000000000,73.520000000000,95.801000000000,104.507000000000,97.847000000000,101.345000000000,93.918000000000,114.606000000000,98.644000000000,116.379000000000,100.332000000000,97.229000000000,33.156000000000,0.000000000000,51.405000000000,32.518000000000,62.098000000000,106.961000000000,122.209000000000,150.157000000000,144.327000000000,136.142000000000
86.145000000000,105.028000000000,67.265000000000,87.920000000000,87.767000000000,42.374000000000,42.763000000000,41.297000000000,47.845000000000,48.031000000000,51.606000000000,66.031000000000,50.870000000000,56.266000000000,59.577000000000,29.074000000000,40.796000000000,44.853000000000,47.217000000000,51.905000000000,47.561000000000,55.681000000000,55.076000000000,56.035000000000,52.998000000000,46.717000000000,50.066000000000,55.978000000000,60.410000000000,53.294000000000,56.690000000000,64.302000000000,61.915000000000,58.878000000000,59.313000000000,75.848000000000,64.998000000000,79.534000000000,69.569000000000,68.763000000000,32.216000000000,29.602000000000,38.224000000000,28.723000000000,24.688000000000,116.735000000000,116.470000000000,97.245000000000,85.234000000000,83.584000000000,67.959000000000,48.827000000000,70.526000000000,86.223000000000,81.789000000000,62.259000000000,50.645000000000,44.833000000000,40.410000000000,62.107000000000,56.536000000000,56.646000000000,58.851000000000,51.295000000000,48.776000000000,40.377000000000,47.574000000000,37.061000000000,38.369000000000,59.409000000000,54.578000000000,55.077000000000,48.810000000000,58.310000000000,54.185000000000,59.956000000000,50.522000000000,69.835000000000,50.566000000000,52.944000000000,56.737000000000,65.630000000000,58.234000000000,61.889000000000,54.580000000000,75.845000000000,63.369000000000,77.119000000000,64.149000000000,60.153000000000,34.652000000000,51.405000000000,0.000000000000,36.883000000000,25.688000000000,72.268000000000,88.345000000000,113.090000000000,108.446000000000,104.194000000000
62.406000000000,81.758000000000,39.554000000000,66.436000000000,65.475000000000,56.688000000000,61.615000000000,63.661000000000,69.967000000000,64.279000000000,79.112000000000,92.724000000000,78.341000000000,82.991000000000,87.079000000000,55.765000000000,66.072000000000,54.835000000000,68.110000000000,59.380000000000,72.419000000000,82.115000000000,79.385000000000,80.929000000000,80.151000000000,70.333000000000,73.032000000000,70.450000000000,78.187000000000,42.065000000000,83.128000000000,90.037000000000,89.692000000000,86.108000000000,86.502000000000,100.310000000000,89.577000000000,103.960000000000,93.999000000000,94.878000000000,44.482000000000,35.666000000000,17.788000000000,40.808000000000,30.679000000000,135.985000000000,134.994000000000,115.220000000000,107.246000000000,102.285000000000,56.954000000000,41.628000000000,71.742000000000,63.867000000000,62.824000000000,78.728000000000,71.616000000000,66.663000000000,58.194000000000,79.498000000000,85.651000000000,79.379000000000,85.502000000000,81.068000000000,73.499000000000,60.536000000000,69.520000000000,45.502000000000,57.809000000000,58.041000000000,79.017000000000,76.455000000000,77.161000000000,82.617000000000,78.732000000000,74.145000000000,62.942000000000,82.648000000000,71.226000000000,74.026000000000,82.837000000000,91.432000000000,84.398000000000,87.737000000000,81.883000000000,100.263000000000,85.190000000000,102.541000000000,87.274000000000,85.814000000000,32.948000000000,32.518000000000,36.883000000000,0.000000000000,50.598000000000,92.471000000000,107.052000000000,134.444000000000,127.690000000000,121.563000000000
95.605000000000,114.520000000000,77.529000000000,98.615000000000,100.191000000000,46.408000000000,51.839000000000,38.028000000000,47.373000000000,43.921000000000,43.685000000000,54.925000000000,51.259000000000,50.763000000000,48.347000000000,25.190000000000,46.955000000000,46.654000000000,43.785000000000,45.863000000000,39.952000000000,46.581000000000,46.341000000000,43.002000000000,43.766000000000,42.451000000000,43.842000000000,49.418000000000,53.804000000000,58.908000000000,42.656000000000,52.579000000000,50.269000000000,46.840000000000,47.730000000000,64.497000000000,50.264000000000,68.998000000000,60.303000000000,58.342000000000,36.140000000000,34.411000000000,49.444000000000,38.412000000000,34.755000000000,110.466000000000,110.201000000000,92.897000000000,78.813000000000,76.399000000000,69.234000000000,59.557000000000,76.602000000000,98.874000000000,93.827000000000,58.650000000000,53.458000000000,47.409000000000,40.103000000000,50.296000000000,46.046000000000,57.145000000000,47.693000000000,52.275000000000,39.919000000000,42.182000000000,49.290000000000,46.418000000000,34.688000000000,67.765000000000,39.537000000000,51.116000000000,37.738000000000,53.621000000000,48.879000000000,53.618000000000,50.914000000000,63.145000000000,48.375000000000,46.994000000000,45.110000000000,50.273000000000,44.192000000000,47.655000000000,41.915000000000,65.339000000000,50.133000000000,63.883000000000,50.181000000000,48.613000000000,43.797000000000,62.098000000000,25.688000000000,50.598000000000,0.000000000000,64.239000000000,82.614000000000,106.365000000000,102.177000000000,98.846000000000
140.975000000000,159.546000000000,118.553000000000,142.899000000000,144.198000000000,64.110000000000,57.547000000000,59.453000000000,49.341000000000,65.878000000000,60.117000000000,55.268000000000,61.658000000000,55.430000000000,44.270000000000,60.424000000000,58.232000000000,90.633000000000,69.588000000000,74.155000000000,52.392000000000,48.382000000000,54.807000000000,54.656000000000,51.530000000000,66.855000000000,75.063000000000,83.128000000000,73.136000000000,96.269000000000,56.311000000000,55.199000000000,55.510000000000,55.584000000000,56.428000000000,51.540000000000,48.847000000000,58.735000000000,58.467000000000,52.084000000000,78.631000000000,81.636000000000,93.088000000000,71.809000000000,77.428000000000,49.190000000000,48.078000000000,51.083000000000,26.075000000000,16.771000000000,108.769000000000,99.491000000000,120.194000000000,143.772000000000,132.663000000000,65.193000000000,59.972000000000,53.313000000000,63.410000000000,82.917000000000,53.504000000000,63.047000000000,48.003000000000,65.116000000000,49.542000000000,60.580000000000,67.514000000000,91.865000000000,59.779000000000,97.817000000000,55.733000000000,58.092000000000,49.966000000000,58.961000000000,55.149000000000,71.215000000000,62.133000000000,69.662000000000,50.072000000000,78.953000000000,54.693000000000,53.401000000000,54.230000000000,55.157000000000,53.960000000000,56.810000000000,43.837000000000,55.044000000000,40.954000000000,43.386000000000,91.404000000000,106.961000000000,72.268000000000,92.471000000000,64.239000000000,0.000000000000,32.268000000000,47.507000000000,40.629000000000,40.194000000000
155.991000000000,174.144000000000,131.059000000000,157.805000000000,159.218000000000,75.268000000000,77.128000000000,75.450000000000,68.117000000000,83.467000000000,76.308000000000,72.276000000000,79.469000000000,73.310000000000,68.157000000000,77.653000000000,79.422000000000,107.365000000000,90.464000000000,96.349000000000,73.124000000000,70.040000000000,75.773000000000,73.770000000000,73.612000000000,84.851000000000,94.480000000000,92.156000000000,92.276000000000,111.090000000000,71.883000000000,71.576000000000,71.002000000000,71.191000000000,72.077000000000,69.500000000000,65.993000000000,78.463000000000,75.348000000000,69.267000000000,94.751000000000,97.562000000000,107.596000000000,87.436000000000,94.319000000000,43.117000000000,42.459000000000,59.736000000000,42.312000000000,28.887000000000,121.354000000000,114.937000000000,132.829000000000,157.677000000000,147.984000000000,74.280000000000,74.816000000000,71.084000000000,79.735000000000,98.133000000000,75.694000000000,81.462000000000,69.963000000000,86.773000000000,70.346000000000,84.545000000000,88.700000000000,107.021000000000,79.971000000000,115.141000000000,80.240000000000,74.857000000000,73.813000000000,77.004000000000,74.918000000000,90.485000000000,83.244000000000,88.819000000000,65.086000000000,96.906000000000,69.496000000000,70.322000000000,72.036000000000,69.157000000000,69.811000000000,75.533000000000,62.381000000000,74.037000000000,61.222000000000,62.921000000000,106.559000000000,122.209000000000,88.345000000000,107.052000000000,82.614000000000,32.268000000000,0.000000000000,51.354000000000,33.895000000000,30.924000000000
184.244000000000,202.583000000000,158.972000000000,186.168000000000,186.973000000000,90.701000000000,89.360000000000,98.267000000000,79.474000000000,106.228000000000,75.847000000000,64.688000000000,73.778000000000,71.689000000000,62.124000000000,103.118000000000,81.551000000000,114.661000000000,95.053000000000,105.553000000000,75.744000000000,68.312000000000,70.504000000000,73.314000000000,75.267000000000,88.668000000000,95.180000000000,106.447000000000,86.062000000000,139.430000000000,75.076000000000,70.842000000000,70.459000000000,76.188000000000,71.267000000000,63.497000000000,71.152000000000,65.650000000000,69.578000000000,65.268000000000,122.553000000000,125.097000000000,134.620000000000,113.192000000000,120.402000000000,28.011000000000,31.933000000000,35.996000000000,30.970000000000,43.885000000000,151.002000000000,140.624000000000,159.509000000000,185.708000000000,175.093000000000,82.698000000000,85.077000000000,88.895000000000,104.727000000000,102.080000000000,67.495000000000,69.267000000000,65.041000000000,71.234000000000,76.084000000000,95.892000000000,86.555000000000,134.357000000000,98.051000000000,139.850000000000,75.653000000000,75.965000000000,76.119000000000,66.455000000000,68.349000000000,79.942000000000,80.485000000000,77.130000000000,77.277000000000,96.982000000000,74.039000000000,70.572000000000,75.995000000000,72.923000000000,76.768000000000,63.651000000000,70.886000000000,67.148000000000,67.731000000000,68.157000000000,133.868000000000,150.157000000000,113.090000000000,134.444000000000,106.365000000000,47.507000000000,51.354000000000,0.000000000000,27.546000000000,45.193000000000
178.726000000000,197.065000000000,153.029000000000,180.650000000000,181.455000000000,89.311000000000,85.553000000000,92.281000000000,76.241000000000,99.853000000000,72.117000000000,60.149000000000,70.544000000000,67.228000000000,62.966000000000,98.208000000000,78.005000000000,109.905000000000,90.409000000000,100.909000000000,72.359000000000,64.082000000000,67.235000000000,69.698000000000,71.307000000000,84.594000000000,91.074000000000,102.612000000000,84.104000000000,132.707000000000,71.000000000000,66.383000000000,65.922000000000,71.651000000000,67.496000000000,59.229000000000,66.615000000000,64.652000000000,65.077000000000,60.767000000000,117.035000000000,119.883000000000,128.569000000000,106.589000000000,115.188000000000,25.810000000000,27.344000000000,42.096000000000,27.315000000000,35.842000000000,143.511000000000,135.444000000000,153.991000000000,180.494000000000,169.575000000000,82.547000000000,79.554000000000,82.987000000000,98.936000000000,95.713000000000,63.458000000000,66.195000000000,61.159000000000,73.503000000000,72.164000000000,91.324000000000,82.441000000000,128.839000000000,93.217000000000,134.332000000000,74.191000000000,73.501000000000,72.425000000000,61.767000000000,64.275000000000,79.063000000000,76.449000000000,77.212000000000,71.739000000000,91.502000000000,69.540000000000,67.074000000000,71.496000000000,68.386000000000,72.692000000000,60.960000000000,66.540000000000,64.188000000000,63.308000000000,63.929000000000,128.806000000000,144.327000000000,108.446000000000,127.690000000000,102.177000000000,40.629000000000,33.895000000000,27.546000000000,0.000000000000,35.392000000000
170.503000000000,188.804000000000,146.422000000000,172.389000000000,174.106000000000,89.733000000000,83.392000000000,87.108000000000,78.500000000000,93.152000000000,82.339000000000,77.114000000000,84.150000000000,80.919000000000,72.040000000000,93.343000000000,84.038000000000,109.437000000000,94.085000000000,99.541000000000,79.963000000000,75.074000000000,80.966000000000,80.306000000000,80.993000000000,92.038000000000,100.896000000000,103.222000000000,103.249000000000,124.561000000000,80.958000000000,79.649000000000,80.728000000000,82.187000000000,79.689000000000,75.344000000000,77.460000000000,83.116000000000,82.576000000000,76.304000000000,110.446000000000,113.370000000000,121.794000000000,100.241000000000,108.751000000000,31.609000000000,26.458000000000,49.618000000000,38.700000000000,33.310000000000,133.198000000000,128.552000000000,148.749000000000,173.183000000000,161.998000000000,86.502000000000,79.962000000000,78.893000000000,92.271000000000,104.400000000000,75.688000000000,88.612000000000,72.962000000000,86.645000000000,78.806000000000,89.690000000000,93.009000000000,121.680000000000,89.927000000000,127.908000000000,81.499000000000,76.777000000000,76.883000000000,81.189000000000,79.266000000000,97.319000000000,88.324000000000,98.662000000000,72.850000000000,103.795000000000,80.539000000000,79.273000000000,80.878000000000,79.729000000000,80.721000000000,79.419000000000,74.073000000000,80.346000000000,71.072000000000,73.075000000000,122.483000000000,136.142000000000,104.194000000000,121.563000000000,98.846000000000,40.194000000000,30.924000000000,45.193000000000,35.392000000000,0.000000000000
