0.450270354575,0.479089747391,0.429279245025,0.477530393838,0.468513659682,0.388079702095,0.398879769057,0.361132414145,0.302404495412,0.377978877455,0.102414904092,0.109598332326,0.134208793369,0.055600879069,0.051475238199,0.317893490467,0.210163156451,0.304358517210,0.210625965724,0.270168729955,0.158405797671,0.088694608519,0.089727407341,0.111608195175,0.065308469107,0.160944082907,0.211715027857,0.289899883701,0.197692613294,0.366557277067,0.049464468210,0.075599595409,0.046952863808,0.033642009325,0.014320477032,0.234215091112,0.120365841082,0.288713362440,0.175149317808,0.210398326454,0.336598455445,0.353285674901,0.391724492589,0.373092749212,0.358757550069,0.347281793019,0.216225883291,0.165364182904,0.265764055306,0.227151761355,0.380659715584,0.363826283826,0.423287360748,0.474026547629,0.440106967717,0.329093923571,0.343599090024,0.389371659007,0.348358404672,0.404654880894,0.053010480210,0.112119347813,0.072671140756,0.117325218733,0.103707337083,0.224317337065,0.188951043910,0.384176637815,0.251456657984,0.387133758839,0.129571908071,0.263615534346,0.134830270603,0.081132141601,0.096706312587,0.125073487824,0.185134482221,0.120114792186,0.236250569978,0.236980143488,0.000000000000,0.075293353133,0.050150225723,0.034603067137,0.054430604773,0.268529537881,0.122583846352,0.229985347649,0.146984964111,0.117928228656,0.383078875824,0.406811147123,0.320462577855,0.399804281158,0.285075700928,0.210408290056,0.196701490124,0.445874620729,0.192314397436,0.220977603014
0.478717403384,0.512400982509,0.468724029326,0.507733850194,0.501756901386,0.357600830811,0.368890071951,0.356783147226,0.329177131502,0.375256967753,0.134429298937,0.048080703633,0.150317284424,0.094998297915,0.102482668581,0.333941132732,0.203204720554,0.364506087477,0.281018967784,0.328722306149,0.206714245003,0.143571437481,0.148344048846,0.128587396098,0.160644393837,0.228491141022,0.282840385529,0.365842873806,0.272481589131,0.428960181386,0.108952217322,0.020264659379,0.051836361152,0.131993062688,0.056543579820,0.178418084619,0.068213187854,0.220087084897,0.084216615777,0.131444194135,0.396150541867,0.400317083303,0.436927752642,0.373373276451,0.404405847131,0.386798644526,0.152123180069,0.203692496076,0.354311289453,0.149692323597,0.415040031407,0.393021294473,0.456404330461,0.506292849117,0.468114245634,0.279730284252,0.355211669508,0.345014609103,0.350392419585,0.342169129580,0.090146590332,0.134454200506,0.124246954291,0.132344661995,0.164985966921,0.270527643657,0.234793165268,0.429094294926,0.282778732131,0.437947333423,0.147076113205,0.215622886650,0.167551540346,0.125683105043,0.139385137219,0.191634242947,0.217918314599,0.208090286059,0.264763302139,0.308796777442,0.075293353133,0.000000000000,0.101198773754,0.051614588731,0.126181437134,0.183379985773,0.083759493250,0.155836939997,0.101824121670,0.183617952814,0.435065335156,0.460531904434,0.376124252132,0.434218398265,0.336522899210,0.179009770912,0.146831867778,0.355994029571,0.341989925529,0.207155792234
0.436769224120,0.467696188448,0.421050884265,0.462145710151,0.454548334573,0.369556876194,0.383081663723,0.333738905217,0.258848058713,0.370673656830,0.093901542061,0.142843458115,0.138354447995,0.100822117167,0.059476487105,0.311788770755,0.218731709993,0.281300386567,0.188728459856,0.245600187287,0.135552467418,0.062156265142,0.071418123164,0.089192585695,0.046500839233,0.141617350001,0.187289051417,0.275528782829,0.174490410691,0.351786891903,0.032744298882,0.095868175474,0.081064586822,0.070384663841,0.053564393674,0.264223449817,0.142712613753,0.311185375107,0.188205993144,0.235104702627,0.321458913831,0.344330481092,0.375108145647,0.364758620096,0.339548948986,0.328730338179,0.240308177077,0.173466568183,0.235168517766,0.248945917317,0.361372640695,0.346642744837,0.421680962735,0.459394006298,0.424282207872,0.354177005134,0.289523854343,0.354372314551,0.342738011517,0.401540174477,0.047892130783,0.120835155411,0.041018267648,0.118225426855,0.080572403790,0.213366044736,0.177690981323,0.363629726257,0.236880154108,0.366130202083,0.114459252346,0.277292174452,0.124685157378,0.079955504831,0.070989878509,0.111091374717,0.188914361349,0.125369654355,0.222752197110,0.216885442834,0.050150225723,0.101198773754,0.000000000000,0.067272276253,0.039863295165,0.280975771509,0.145839213383,0.249579797172,0.162324445197,0.108010016910,0.374497856676,0.387845738244,0.301220656459,0.385376113863,0.276497407306,0.187948158923,0.231524379379,0.467114594069,0.185467980277,0.221794498555
0.460049010295,0.490050918761,0.445166826445,0.485455268779,0.478531710470,0.364877618425,0.384407222914,0.349056256117,0.327390716964,0.381077489577,0.113784505083,0.095245576341,0.142518407849,0.058666522240,0.055147059397,0.319832461384,0.197557841587,0.324344876905,0.235339333099,0.292680123042,0.174969355246,0.110695529788,0.111065146263,0.127619709631,0.100736555543,0.187797275840,0.237930876811,0.314806656512,0.226345084766,0.390358378588,0.071075545343,0.051485914158,0.019132692600,0.059532172355,0.026598836280,0.210706758976,0.100338663088,0.261767218945,0.144444219521,0.185552871563,0.348667556596,0.359876349623,0.405854384219,0.376139892945,0.374207637094,0.374574720388,0.188049057932,0.163136700713,0.312161113922,0.196291875424,0.391743262465,0.372171574455,0.432825978402,0.483951251424,0.447171623963,0.312183649030,0.384672572789,0.378653397490,0.342157680909,0.375782524626,0.066863688143,0.120252983225,0.085046686818,0.116192748431,0.126278917999,0.234348711372,0.203872486561,0.401216974999,0.249194950504,0.406315273432,0.132804064020,0.239962542084,0.148140619043,0.090247196747,0.109696508312,0.153318310475,0.190236512604,0.150728964615,0.251866306285,0.265921089654,0.034603067137,0.051614588731,0.067272276253,0.000000000000,0.084034140619,0.218864262984,0.104875892266,0.193584450415,0.126495016300,0.121439257928,0.398824165000,0.421360658328,0.340255511317,0.405180136081,0.298860498347,0.206582486990,0.186985260563,0.408888255627,0.227491171442,0.219572490876
0.441571961716,0.466843017229,0.407419263579,0.456066282365,0.447561756006,0.379437543923,0.374206920206,0.336085733608,0.288384718901,0.363722967660,0.059916073473,0.178711603466,0.097094470594,0.060631358007,0.091276872133,0.279620518100,0.193702768260,0.270357262193,0.174977311631,0.235288864992,0.124847704945,0.093938575751,0.063572526913,0.081594936870,0.077008197241,0.134676893075,0.178581120403,0.263067431893,0.168201741507,0.341684363952,0.021938965586,0.135686701022,0.101707004193,0.069176983199,0.065086576343,0.268833849112,0.157163891193,0.352353395457,0.222396814963,0.237005345303,0.316564747648,0.343788361339,0.365944372253,0.345821218303,0.335890886923,0.332558688047,0.208180731434,0.146700458957,0.226897193096,0.223274375979,0.365059247854,0.355834467146,0.416356406204,0.453932719898,0.430056365083,0.326316740207,0.326076849340,0.358306168969,0.319128281441,0.400251098801,0.062854440527,0.061397206541,0.038818038498,0.081736997441,0.104459533049,0.200358752325,0.159500823386,0.352249021234,0.216939124579,0.357346700100,0.104022315491,0.240121197856,0.122251983973,0.078650398360,0.079098430644,0.105577454100,0.188364750741,0.137035402274,0.211014106317,0.208961223174,0.054430604773,0.126181437134,0.039863295165,0.084034140619,0.000000000000,0.322317664227,0.133346064173,0.290227346963,0.148013407408,0.152279912207,0.362413324475,0.375144743151,0.288234202115,0.375555396345,0.267943787887,0.174860321775,0.224686610014,0.462705732017,0.186748403264,0.200816611823
0.594486459652,0.625605715616,0.598636494035,0.618806731070,0.627746935605,0.429200988280,0.396428105572,0.396055122398,0.340773596014,0.404573444015,0.298853049006,0.166597145031,0.289580969909,0.268332190928,0.281590751383,0.475596494904,0.369896703513,0.521710951219,0.447455658733,0.462690444701,0.319487866076,0.274097598871,0.264845784341,0.296125934395,0.325929086024,0.378057021016,0.405744117857,0.462129920189,0.413493790531,0.524860312372,0.262307501890,0.196480476167,0.216729622586,0.354520488075,0.242366319525,0.086751635205,0.244581391554,0.065133042086,0.153693243370,0.136539644993,0.508386072700,0.550176909426,0.566260593105,0.508348324163,0.544652658145,0.407557799374,0.298551467513,0.324011933179,0.386827027356,0.199293576686,0.544019396720,0.507998147857,0.586797460279,0.628465914883,0.589843188136,0.335895472795,0.357254176012,0.343978148393,0.429314131101,0.334982375899,0.243133029188,0.278332701342,0.245603769851,0.340558397257,0.320469257428,0.433555305259,0.386904656027,0.560333076381,0.446987538691,0.555735391379,0.291156470946,0.334292099049,0.298572298399,0.216348523167,0.253646865058,0.313953374289,0.365555476017,0.379542791771,0.309667731663,0.431398545620,0.268529537881,0.183379985773,0.280975771509,0.218864262984,0.322317664227,0.000000000000,0.268686294022,0.023706431411,0.262574185661,0.350652847303,0.574572320487,0.594861579959,0.525755476893,0.567953442639,0.498081264731,0.246508329854,0.289628254376,0.448524689612,0.393144045976,0.260282344199
0.492951034066,0.521023508316,0.452014850055,0.502007931249,0.499143456900,0.308414022882,0.320370101496,0.300762679632,0.277782102403,0.329915057305,0.122937701728,0.134624862107,0.116502188234,0.121535257931,0.101740195239,0.316248448115,0.152636854664,0.315029272062,0.211335858475,0.269833578402,0.246102155100,0.237604858801,0.226663178321,0.177205001541,0.202971711136,0.154641614271,0.204206066391,0.268570611268,0.173433323508,0.358608158346,0.158636742385,0.093184891288,0.125350392996,0.123836563331,0.117473050773,0.222237051944,0.069897302970,0.328699778891,0.158474898906,0.169065300843,0.337007947408,0.345496638063,0.391353434465,0.337509014891,0.368260931521,0.360361933571,0.104688792063,0.201014587246,0.207930797185,0.106982660228,0.425051543731,0.416897968576,0.451801948145,0.501667705089,0.484727332936,0.270531812282,0.339858002786,0.307420791491,0.307093538667,0.391301206348,0.174373016824,0.128531584128,0.173294001584,0.100964854972,0.239408336038,0.215838997626,0.173220681264,0.388716225980,0.241938234808,0.388600356507,0.170498586717,0.202599874428,0.216091413494,0.212927991564,0.229000229882,0.101257408398,0.128615688395,0.101647677622,0.261690670306,0.226658490090,0.122583846352,0.083759493250,0.145839213383,0.104875892266,0.133346064173,0.268686294022,0.000000000000,0.228428221662,0.011221252420,0.124009035462,0.389694177905,0.415086635487,0.348200774364,0.380038280452,0.327122998152,0.106081602887,0.101675750820,0.324950267142,0.275045157928,0.095990743223
0.581454051931,0.610239757285,0.577356457084,0.604735414072,0.603956949615,0.412709449583,0.382956698242,0.402089980207,0.326321584163,0.406477692422,0.265661573251,0.125109552859,0.268764246311,0.228795930381,0.257565097559,0.448944788438,0.329619283158,0.489959191613,0.413058009680,0.440035954878,0.286811467572,0.249668365245,0.222851285349,0.272392350093,0.293544016784,0.349017956643,0.382163933882,0.458630602631,0.360940611653,0.510033162118,0.245933631476,0.171703593923,0.188850725755,0.314779912965,0.200424377348,0.073797464969,0.226039483276,0.065452978361,0.116690744889,0.137184874264,0.501503521695,0.531246579065,0.537548683686,0.491142861008,0.520453358300,0.401041907312,0.267409426489,0.286445484659,0.342332806399,0.171503668255,0.526652738638,0.491292108816,0.567196925045,0.610094515966,0.571331637297,0.338178651680,0.367533718921,0.349087016929,0.421819813617,0.321298136368,0.216408974959,0.231113373414,0.224547828805,0.297454029297,0.279115479461,0.409680978761,0.353937930357,0.538146174368,0.430936982976,0.534759308576,0.271192818778,0.314483754898,0.278593921517,0.181324996196,0.215809259188,0.277661061277,0.339310276030,0.335784514202,0.299887615259,0.407566018636,0.229985347649,0.155836939997,0.249579797172,0.193584450415,0.290227346963,0.023706431411,0.228428221662,0.000000000000,0.221377955121,0.324704951784,0.548289762793,0.572445561595,0.499861148240,0.534138614661,0.477223417573,0.222988685654,0.267947978488,0.421885141223,0.371321112027,0.223320024678
0.503180216764,0.526787194781,0.457755322704,0.507391405044,0.503619579140,0.313742162088,0.325029927911,0.306443553663,0.278430523815,0.335794845629,0.136450202206,0.139396565311,0.127339687981,0.136763739645,0.125418516397,0.324893883288,0.161089717638,0.322633809286,0.218523339685,0.277976675062,0.247755768587,0.252393151868,0.226033665397,0.176691300502,0.221473348649,0.164192228733,0.210187868548,0.271612347228,0.175996407507,0.362804592067,0.180053136639,0.104635614929,0.143104845978,0.137412563844,0.140166727467,0.203265111297,0.068946150276,0.310138317763,0.167919123147,0.162173829341,0.343271844799,0.351170416931,0.398377876746,0.344447386958,0.374204312893,0.362030547768,0.094246523288,0.193348290453,0.204776630486,0.092732061448,0.436185103739,0.427012295672,0.460411955745,0.507191941296,0.494234117454,0.272008949347,0.338542527793,0.312817863301,0.313222755004,0.387729470289,0.198766201099,0.123263813354,0.194435656335,0.112892176761,0.260327966883,0.226479111166,0.182044006442,0.395767793832,0.253480427471,0.395936863671,0.184918648549,0.209205993326,0.233670536777,0.206098928169,0.234671576521,0.108958887992,0.134421131696,0.106057233656,0.265302690352,0.230871532582,0.146984964111,0.101824121670,0.162324445197,0.126495016300,0.148013407408,0.262574185661,0.011221252420,0.221377955121,0.000000000000,0.142431285959,0.396103637046,0.421632833362,0.355538625925,0.386493441528,0.338838388682,0.099721075488,0.107780404174,0.328244565967,0.273275319309,0.091841346288
0.482544037301,0.512732156881,0.452589735523,0.492230218520,0.496984585873,0.376606716995,0.382692816984,0.334105374399,0.270204179856,0.384115834303,0.181892896161,0.198829885868,0.172997933550,0.175296447217,0.051716707155,0.354008772669,0.206607318529,0.311015693569,0.213485721602,0.270705139176,0.243159478424,0.160754243744,0.202979315017,0.189565913786,0.112640186226,0.157339476617,0.206759926621,0.277687820571,0.181414395840,0.364394000553,0.150694763109,0.189696012644,0.154288232821,0.114723728149,0.118610128306,0.281612461223,0.123891866533,0.384458039850,0.259691261251,0.249827781188,0.337143868400,0.353964635208,0.414481774668,0.374910651653,0.386783958336,0.333218792732,0.192534125315,0.285492547353,0.222997532060,0.200272730817,0.408265729613,0.397811980005,0.458409320800,0.497395976243,0.466401822537,0.399956752834,0.306206482959,0.355500195474,0.336163849117,0.416072386108,0.172059180877,0.230802223561,0.119828291896,0.139990446706,0.167735455621,0.220441638012,0.178652161886,0.387887517407,0.260728701818,0.388136754397,0.223933014435,0.312569058222,0.233146377723,0.227420643168,0.199547760890,0.106923342857,0.155292090273,0.112006236950,0.342943514618,0.233750660915,0.117928228656,0.183617952814,0.108010016910,0.121439257928,0.152279912207,0.350652847303,0.124009035462,0.324704951784,0.142431285959,0.000000000000,0.389230436105,0.414634171902,0.361020299087,0.384339936474,0.321590605832,0.139879630474,0.250373603522,0.441166063461,0.258360698055,0.186953838897
0.177958927378,0.222273145695,0.113931488611,0.180036981772,0.184886790627,0.190819218460,0.183235443935,0.181555958491,0.268262665583,0.137056621967,0.335733138877,0.461343396420,0.344529315203,0.403971552523,0.370569876579,0.142916849151,0.259946714520,0.117755191897,0.207712700967,0.153956798915,0.320337348687,0.372348081533,0.370146592463,0.337383408549,0.370037186505,0.264017412599,0.243172216063,0.199385245103,0.263664387609,0.067041366256,0.372399890640,0.437850516061,0.415056320460,0.368196449631,0.395344391229,0.529991513685,0.419879352551,0.576109740401,0.497117399665,0.496260410228,0.058666428210,0.056518437507,0.076185468432,0.065640542100,0.053941747769,0.301382064013,0.322084539875,0.287614971181,0.348769350151,0.381663032208,0.116995771840,0.056962562185,0.142126279304,0.177565073055,0.167328006718,0.225053203087,0.222202845353,0.198353331317,0.138786155655,0.204309351151,0.365356403719,0.408690146718,0.370812172478,0.322127988264,0.342257586918,0.205141622037,0.244491864019,0.026463810336,0.205520994527,0.105619906527,0.323882422545,0.243798692536,0.313588208535,0.404138360490,0.377354283385,0.302010425495,0.287590539257,0.347789852628,0.275723950104,0.230002786835,0.383078875824,0.435065335156,0.374497856676,0.398824165000,0.362413324475,0.574572320487,0.389694177905,0.548289762793,0.396103637046,0.389230436105,0.000000000000,0.076252876087,0.106164300196,0.059181626126,0.160550102029,0.350717764675,0.328730598618,0.446511460522,0.425059693974,0.308643640159
0.122342247976,0.168928726607,0.050680750150,0.120500196851,0.125977875289,0.245831183483,0.247389437118,0.242307377003,0.324823209650,0.201340061976,0.362880069224,0.480929124177,0.378024340055,0.427050887885,0.390709317733,0.204728600591,0.307643293510,0.181269689402,0.237505241324,0.184399760953,0.355766979259,0.391301364480,0.388500834324,0.356328828827,0.386362772184,0.296423692382,0.259630341527,0.226643702782,0.289083266198,0.032604147168,0.386258145113,0.458355307865,0.437881174448,0.391105036357,0.418978463716,0.552951020128,0.442596109953,0.596107036009,0.519324374655,0.518972712601,0.123937750351,0.119644031338,0.079334029517,0.133438567169,0.125306334250,0.359451107771,0.389538457951,0.327578391694,0.367969806720,0.402108954030,0.050512212434,0.047461806498,0.095262936350,0.116449925179,0.109888605712,0.280262846277,0.272263544259,0.260091990766,0.201549328017,0.220943686538,0.391706663008,0.427914922329,0.383697861251,0.347430530185,0.361425050730,0.252999415287,0.284419970467,0.067801475902,0.257396409568,0.073022497174,0.346386771939,0.293681782258,0.347539072002,0.430412274962,0.395981149374,0.326977087749,0.317887119735,0.371183002813,0.323660636099,0.246155180691,0.406811147123,0.460531904434,0.387845738244,0.421360658328,0.375144743151,0.594861579959,0.415086635487,0.572445561595,0.421632833362,0.414634171902,0.076252876087,0.000000000000,0.170731818278,0.065658562692,0.229466986898,0.366973730072,0.390281085008,0.485576915961,0.433139409780,0.375306152270
0.254354869897,0.292450940919,0.192747850820,0.255548246439,0.259242245956,0.097081250455,0.099497875322,0.100581873643,0.166656345219,0.090739784132,0.289825587028,0.409977781024,0.278038577468,0.337015329617,0.328494462473,0.052100334604,0.164788377114,0.074359091207,0.154066311623,0.119816647023,0.230759461967,0.298478653999,0.297043304369,0.288310990581,0.311143049571,0.215109608771,0.148357587087,0.180888792012,0.229959344624,0.152820715155,0.299615045453,0.379468655854,0.355863316593,0.328325476585,0.327791953658,0.489182931626,0.367366450389,0.532413566713,0.444309584356,0.446392107060,0.069994958292,0.063131742881,0.105218949208,0.053909760400,0.058828490536,0.214534354250,0.250136139632,0.202736270316,0.258638582536,0.295293858292,0.189537007276,0.137130330548,0.210125165886,0.250709518120,0.239892665893,0.213982545835,0.157084796273,0.115851696689,0.080978737321,0.215584214927,0.310386128089,0.334718809498,0.304374913312,0.239090348587,0.263661302047,0.123005675173,0.177889972346,0.119506437122,0.110055174866,0.172059301943,0.237891508336,0.153544602533,0.221874221791,0.323641591765,0.303875733092,0.278376877584,0.223153728869,0.351804570916,0.181746023529,0.133912977912,0.320462577855,0.376124252132,0.301220656459,0.340255511317,0.288234202115,0.525755476893,0.348200774364,0.499861148240,0.355538625925,0.361020299087,0.106164300196,0.170731818278,0.000000000000,0.117382401411,0.072942227102,0.263391816273,0.257033345502,0.368405386578,0.358689845918,0.249788419623
0.165868428102,0.213875958472,0.094901422957,0.167198045969,0.170466543481,0.184821866841,0.192478745885,0.200396887872,0.266123356824,0.166628429047,0.352050459285,0.460447629883,0.356413569258,0.418372278289,0.372975155082,0.161840144592,0.265262440137,0.146206468175,0.269936362941,0.200823179132,0.323102492887,0.383835764608,0.375310919217,0.352811300752,0.390583088645,0.282135866651,0.269071300093,0.217024735066,0.315412715287,0.082575742544,0.385638392881,0.438756920921,0.422281528881,0.409882800851,0.403537119708,0.527454140912,0.410741358184,0.559070518727,0.501655983678,0.494368098003,0.105001775266,0.080464824061,0.016762763612,0.082886716569,0.072023513547,0.311342918849,0.344413154439,0.284967100172,0.364493689246,0.390050802763,0.099717867096,0.089189229678,0.154106427891,0.160005784547,0.153049778716,0.246747659303,0.222718209442,0.216049786923,0.161024659750,0.231087701914,0.380019086020,0.407617224570,0.381552074609,0.310929016968,0.357647707980,0.216753252389,0.252973104697,0.074948274959,0.220648654870,0.090074204665,0.321759799826,0.243130053933,0.318522306509,0.395279857614,0.377365254653,0.320898876635,0.277807201109,0.364415013335,0.268127899336,0.257037884684,0.399804281158,0.434218398265,0.385376113863,0.405180136081,0.375555396345,0.567953442639,0.380038280452,0.534138614661,0.386493441528,0.384339936474,0.059181626126,0.065658562692,0.117382401411,0.000000000000,0.181483997483,0.353331289255,0.332797881553,0.415966279941,0.420642945544,0.331700873854
0.277554277753,0.312424452776,0.250828441419,0.302838857958,0.302710380499,0.107351783375,0.100811633045,0.073423973724,0.145676844238,0.135707753387,0.249835940877,0.369906830797,0.260499920142,0.306131227555,0.296708218158,0.057839968792,0.171904645054,0.092647453950,0.095829106063,0.101937733476,0.192779795595,0.267090470000,0.265292590702,0.239939177124,0.284479865843,0.155203904683,0.084897426519,0.191935498690,0.177353969760,0.210956731004,0.277255289495,0.339005644741,0.314776355340,0.293943604691,0.291109965983,0.470272062901,0.345938073515,0.522440814751,0.414403300861,0.432942791985,0.123603229785,0.127269477972,0.167633502611,0.119848115942,0.121114345176,0.202902907888,0.212092802245,0.195470857851,0.215850618085,0.270751167547,0.222963484868,0.192860385556,0.243707410366,0.296394995744,0.288545359762,0.237965451795,0.144538047956,0.102189900623,0.110460745260,0.229919841915,0.272790383571,0.320206568716,0.279619188831,0.208763452038,0.236677935618,0.102413971045,0.168417781772,0.174341209300,0.079410104089,0.189226897547,0.186196220491,0.146321967849,0.177971018519,0.301470619806,0.271556117300,0.228564863930,0.227610540940,0.301721022090,0.163890392052,0.098337313871,0.285075700928,0.336522899210,0.276497407306,0.298860498347,0.267943787887,0.498081264731,0.327122998152,0.477223417573,0.338838388682,0.321590605832,0.160550102029,0.229466986898,0.072942227102,0.181483997483,0.000000000000,0.229744185126,0.235577955702,0.394828652199,0.343101667618,0.193181276522
0.441466815299,0.453762683479,0.404873539894,0.418833588946,0.415245938001,0.257145771229,0.238568379850,0.221178485380,0.161095830241,0.258214879225,0.194418278938,0.228431222670,0.197654174697,0.184704376940,0.180423406206,0.286682440369,0.242358018729,0.200056849420,0.173639164373,0.221181200211,0.234407736376,0.216569333651,0.261293529119,0.201344145260,0.189745485234,0.159556512289,0.117063427312,0.190377308268,0.149039919597,0.310774174947,0.208699969843,0.218138674458,0.226522046314,0.183565345408,0.223538676213,0.225791245274,0.172698843559,0.328699016784,0.215175559489,0.189212794750,0.331251244934,0.334923616972,0.350980899397,0.325009964427,0.329055669407,0.179231098375,0.071000700289,0.241673061809,0.123177209436,0.041705688945,0.352369740226,0.356993798948,0.374021659550,0.419758821008,0.412232056040,0.263546838110,0.237876007871,0.242556328458,0.213131956473,0.284937139923,0.241721132129,0.194839916090,0.196686035113,0.185468019872,0.177229574440,0.246562467052,0.205001484357,0.333575618757,0.233685488888,0.290666738594,0.219353415863,0.277759687168,0.213210027540,0.243911073747,0.271117389427,0.115230470785,0.189842182977,0.129763494386,0.285106810927,0.144246816636,0.210408290056,0.179009770912,0.187948158923,0.206582486990,0.174860321775,0.246508329854,0.106081602887,0.222988685654,0.099721075488,0.139879630474,0.350717764675,0.366973730072,0.263391816273,0.353331289255,0.229744185126,0.000000000000,0.098875203610,0.377724055263,0.275278458441,0.079203455982
0.413353373096,0.453925032932,0.364059046548,0.423886598378,0.435046111209,0.209817963553,0.226512898465,0.204003816007,0.155789961727,0.252488635879,0.207000161071,0.172684870209,0.200250809255,0.204904570121,0.221284864862,0.258568292718,0.250704981331,0.242724566035,0.250647023411,0.280857751235,0.285095286712,0.296229930205,0.263313327812,0.227630575548,0.280333196315,0.240957465157,0.187887816238,0.237517499658,0.222473428423,0.363746065345,0.223921771059,0.179663518194,0.203809340860,0.231001392262,0.194657072309,0.291378033452,0.157298861622,0.349542887424,0.141157629156,0.147614793443,0.316598135798,0.303545810862,0.319867972692,0.321729474864,0.310356109359,0.234259263864,0.087403748005,0.267721202635,0.180292629998,0.094086496077,0.350144563125,0.320698272419,0.383109637916,0.415169840438,0.401010197292,0.215790595042,0.225184321894,0.225184944991,0.236374153858,0.279385965514,0.236147590811,0.189198256481,0.251267826168,0.197538731304,0.298249910851,0.297251906238,0.262823183573,0.331099282923,0.262975980665,0.324789724079,0.245464923036,0.273559234571,0.277147565059,0.257489321084,0.269523283128,0.205121348196,0.215359271125,0.206957992448,0.278406463325,0.205083944561,0.196701490124,0.146831867778,0.231524379379,0.186985260563,0.224686610014,0.289628254376,0.101675750820,0.267947978488,0.107780404174,0.250373603522,0.328730598618,0.390281085008,0.257033345502,0.332797881553,0.235577955702,0.098875203610,0.000000000000,0.357871665463,0.303162676502,0.100900194318
0.506855599293,0.550679658348,0.458073508837,0.526966073197,0.535683440297,0.335423311319,0.383049856789,0.418873258854,0.284629004175,0.441612528578,0.371802892205,0.378291177852,0.319503484438,0.429468454621,0.459704168432,0.394018997034,0.236934442310,0.433142907133,0.321489906821,0.359023993576,0.251974237139,0.391444675999,0.325648168146,0.349838232470,0.381122978356,0.363872494302,0.381979079112,0.326453437938,0.256268048529,0.459271478273,0.450113655534,0.387681464381,0.416906557668,0.415691423152,0.446795282601,0.411733308533,0.347532074288,0.468889022224,0.366010524389,0.358828076490,0.430258348595,0.427764244002,0.411332608559,0.423311667578,0.413329030436,0.295951742844,0.366855744296,0.339526735293,0.298373590635,0.356488745909,0.527300108274,0.409678784630,0.491039743552,0.513117885340,0.486469513526,0.412970712625,0.348053938060,0.388607642004,0.465893384848,0.307221793173,0.415094998900,0.373422634329,0.452669701763,0.352364548240,0.403695597737,0.328720760176,0.291238384549,0.425182524299,0.358254396351,0.477537015556,0.299552936529,0.256851611950,0.320827611856,0.361165455823,0.331182270197,0.386648120953,0.258397359744,0.378589151091,0.261690133403,0.327808109609,0.445874620729,0.355994029571,0.467114594069,0.408888255627,0.462705732017,0.448524689612,0.324950267142,0.421885141223,0.328244565967,0.441166063461,0.446511460522,0.485576915961,0.368405386578,0.415966279941,0.394828652199,0.377724055263,0.357871665463,0.000000000000,0.243014960220,0.365084940535
0.486552578810,0.527846120937,0.456871813836,0.496759432934,0.494384047930,0.381651436553,0.371331318630,0.291098456963,0.217787846621,0.323360364554,0.224642202888,0.299671648874,0.243377347249,0.281394301191,0.207498918420,0.370518687288,0.275108483611,0.313099922998,0.252202057157,0.317805421165,0.200887010448,0.219812848681,0.190029847843,0.202076711470,0.162677539033,0.273432619070,0.211187030725,0.233592761029,0.203159371050,0.362895515449,0.189812371462,0.304642010524,0.246631702983,0.142133885849,0.233591074776,0.423139697510,0.246560182208,0.352275905705,0.385572936710,0.419781697820,0.411232519755,0.399492018541,0.409403230029,0.417808389675,0.396735697485,0.300741891070,0.290168301645,0.275879159108,0.146920508949,0.316229702813,0.437242977753,0.400412462441,0.466800078540,0.495568238332,0.488851014388,0.346805116024,0.219162749225,0.281408441998,0.349355103056,0.280785587213,0.231574933103,0.273153157380,0.205978082922,0.298716590873,0.235514548255,0.294639753076,0.279438774101,0.397134504270,0.323419227549,0.390717917640,0.249164710133,0.369725100148,0.261142815986,0.209762184335,0.177387005651,0.241742863551,0.238739301625,0.171206142020,0.292724340907,0.230746667829,0.192314397436,0.341989925529,0.185467980277,0.227491171442,0.186748403264,0.393144045976,0.275045157928,0.371321112027,0.273275319309,0.258360698055,0.425059693974,0.433139409780,0.358689845918,0.420642945544,0.343101667618,0.275278458441,0.303162676502,0.243014960220,0.000000000000,0.250401115935
0.416929254543,0.432851197991,0.380741048793,0.398001077445,0.393277409913,0.204902038522,0.198807724884,0.170710998434,0.145936374617,0.206399932958,0.220006279439,0.235462151340,0.210960556617,0.217281141491,0.206590056289,0.231699433656,0.239768234956,0.209386185648,0.208568246669,0.261953228746,0.293581772218,0.267306749538,0.274473201840,0.250600431241,0.238579008511,0.190935536055,0.165994882093,0.218355068062,0.172586984136,0.346240939116,0.233897883739,0.221275415916,0.240939178330,0.177453452088,0.240186718988,0.215908296450,0.168245914610,0.347372082157,0.223368423782,0.220883105881,0.278801489496,0.283546768692,0.327183716676,0.299217072265,0.292542306271,0.246329548586,0.088124262966,0.248493841429,0.144591874106,0.079131073506,0.330526430860,0.326914243690,0.346430731464,0.394743623832,0.392027409014,0.228239163793,0.204239845312,0.182979281797,0.190810655668,0.257696769118,0.279083713618,0.202084485657,0.238531017299,0.203624253095,0.237291501050,0.231602664772,0.230533723876,0.334925126248,0.209083276880,0.276214582603,0.256052216350,0.279085235822,0.279282210119,0.261396055844,0.286644486513,0.146004696219,0.204890082932,0.140813814964,0.316466047178,0.193071376154,0.220977603014,0.207155792234,0.221794498555,0.219572490876,0.200816611823,0.260282344199,0.095990743223,0.223320024678,0.091841346288,0.186953838897,0.308643640159,0.375306152270,0.249788419623,0.331700873854,0.193181276522,0.079203455982,0.100900194318,0.365084940535,0.250401115935,0.000000000000
