14.304728437365,14.318653302820,15.481135591218,14.854430826621,14.630815617132,27.465614360701,26.932974622877,19.429033165198,27.516403740956,15.136051986085,20.397423780864,14.233105437430,23.319059436446,17.429062610861,16.998975752883,19.217866972656,23.498045343898,15.038210613144,18.571223067001,18.395849059741,20.065016482729,11.652919074540,16.048819108702,12.285099182302,12.180486568693,21.251200854352,14.587201833422,13.998039677214,21.339422278065,14.710505173942,9.153551449648,9.068138309927,9.302679820177,11.638804577255,7.760213149244,9.590197999140,16.348921463279,13.031563935978,14.625288099431,17.191304235973,20.733513710446,20.334090531326,22.927137571457,21.607732909462,22.265817660801,42.600030634102,47.631506485539,34.495325868542,38.642363693019,42.794450317074,13.648804748792,14.848275552785,14.788272774572,14.641816017522,14.748076065082,19.804990395430,17.993559447484,22.564872443006,15.851550733268,13.196383158540,9.280076165372,26.244186923267,15.282081265671,20.019401871352,8.644579162132,18.854102174493,20.498440762329,17.733261343909,17.865303140380,14.809217618664,16.115981657236,26.042032632668,12.912552395298,15.400747932499,13.823463692932,24.236003866965,24.502715403591,25.048443446214,30.230639261604,14.439794327398,0.000000000000,7.952956137924,7.930877565602,8.641187197320,12.925122974689,14.336890891304,19.053495580866,12.679372589263,19.866320014422,21.029307979439,19.511460055281,15.163458328933,22.579541448343,21.671293976482,13.316194371119,36.079630428645,42.698002738411,45.682961558118,43.691456660624,45.742154955597
13.993582103970,14.207870187586,14.285609879244,14.238796590641,14.463285106124,18.378196919073,19.486891154642,15.730602827547,20.142879181273,13.032153393780,16.573504043783,12.305984817453,18.658016986064,14.252080774141,15.450469935017,16.619499911715,19.522339087901,14.367634653313,14.518512788113,14.569540949921,16.944422276631,10.742605685096,16.094001732824,10.245865255823,12.144182978463,17.727285580416,14.223327253047,13.767105125998,14.428461226684,14.054196801534,9.045775478189,7.392373896426,7.196201329015,10.570701672641,5.878941502067,10.019232896421,15.632205757936,11.399008096466,11.370349403831,14.847162646639,15.829727202437,16.867582255977,19.268684826141,17.559957565261,17.739939107617,36.152533897154,39.841438773972,26.454410538862,31.774471851697,36.571683270399,11.774573014541,14.362342193039,14.309769893349,14.375365441575,14.421855046707,16.935160220542,17.084231559815,16.797757361170,14.778705274243,10.099340531544,7.534692591964,19.283465439987,11.429169076756,16.410330979494,8.625622389809,17.813530585000,19.878975319137,15.085536271520,16.507274941326,14.385303582238,13.391824694293,18.512180743176,12.465979681211,15.392265302497,13.931317784736,20.243924982755,21.163157146565,17.777147555650,23.669204742107,13.807325254535,7.952956137924,0.000000000000,6.259969074362,5.436352910652,11.584373166881,13.731832369567,18.905798487604,10.429451148935,19.587393242577,19.904124188141,14.997787787180,14.175196352365,18.111612744462,19.438024175249,10.392260720140,30.687091795326,36.931109802088,36.439667218024,37.163593363940,38.334540624604
16.305588473875,16.261423355544,18.375959226749,16.255353811691,16.092742544811,30.752760989415,28.417922850135,20.515267712002,28.096671968317,16.408060292186,21.805353897845,11.731250888042,25.789129587571,17.388206308811,18.549237272449,20.611699190941,27.000637121630,16.428465650193,20.717877414503,20.114170554133,21.193669862107,12.798719760058,19.667273157055,15.453656895977,15.461880855848,22.715752127982,16.066422206203,15.735826132425,24.273305357060,17.540614963899,12.865850580311,7.785880095394,8.423990385399,14.584203885255,8.406044026297,10.367344940275,16.023734535219,12.509471030921,12.723917837060,15.892157505184,22.045467642404,22.579464948048,25.663814688841,23.288993747002,23.823555312383,45.846363570283,51.029445297711,36.421393896489,41.219369890712,45.306861534205,14.323545293541,17.409166462124,16.456156175898,16.271079728725,16.406302640013,22.906498186087,20.740423489557,24.150226001188,17.363061257157,14.520311285144,12.276755567869,27.112210060543,16.193090964079,22.014409181627,10.740664451519,21.125384284315,22.886736587866,18.425957972484,19.995156631688,16.295774442647,18.368992546487,28.861154523439,17.128830487139,20.781373688909,17.686491235928,25.784897387137,26.491430882488,27.394616691860,32.466670326324,15.837440674516,7.930877565602,6.259969074362,0.000000000000,6.331439218915,14.496379278410,14.273328092026,18.492944799996,11.087965250621,19.065205787742,21.470799692931,21.834727743006,17.123330926315,24.870648703714,24.964139141246,14.260016007263,36.417190886038,45.001793686557,49.666158841004,46.938353991300,48.583167355747
14.231555630229,14.412776611115,14.415715128187,14.548015185182,14.744504246315,24.185401769120,23.608949976724,17.215806198962,25.199138640727,13.340365096069,17.921530657721,13.161841206152,20.868377772235,16.411789645965,17.204976611731,17.742964968166,21.439822483590,14.891906457381,16.545172440463,16.443473429404,19.220899058932,12.206288039506,15.394269841431,13.170954342752,13.875997850060,20.167209260251,14.227578381050,13.668872320256,18.577361604657,13.972435996208,11.195500243181,8.343896580484,7.463203783756,12.339062520224,7.444467808484,10.079993231300,16.764348852618,11.944066356715,12.685271237021,15.553662741664,20.057137618698,19.675510962892,19.904786478100,19.708313191781,19.365853699925,40.771481942713,44.841955784907,32.976470901498,36.335191634721,40.691605408047,13.348185866200,14.395740891576,14.515737943054,14.559936118133,14.348626320989,18.735493107907,19.150376015310,20.643424242567,15.706129403036,11.760311627747,10.166162556375,23.456004912072,13.326476843854,17.662404276322,9.423816325091,18.358629376485,19.916863439207,16.830799901516,16.226935341815,14.486369822054,14.502805299239,22.616385195021,14.195979003034,16.078980320485,15.088081491976,23.105542889940,22.037169949061,22.990223914965,27.520566728569,14.002227742568,8.641187197320,5.436352910652,6.331439218915,0.000000000000,12.341475080962,14.545062843249,18.904013633602,11.246324358562,20.030137344947,21.588377170951,18.368121119112,14.502203459835,20.040371838009,19.805498799790,11.821452917239,34.134109488008,40.568822818303,42.469715060781,41.030196252900,43.275435709721
13.100397951097,13.156411923694,16.489337589690,13.627201035975,13.946493862281,28.456950717045,25.859291004122,17.693862738818,21.516805843713,15.371836575242,13.062002051840,18.591976241242,19.289774289043,9.820981297205,18.695907616579,12.222523675232,21.774532031454,13.633679626758,19.155607943873,17.740016846679,13.309822649610,20.690344794598,13.794944980804,14.547873353681,21.985462201906,20.194684588473,13.231529786630,12.998940579260,22.905999051305,16.046655144642,10.610038396196,14.622932973110,14.454084166012,11.857377402889,13.762514436057,8.444685805584,14.491511297434,10.527640138363,16.186778442376,14.743742746665,18.548209759606,19.304733001587,23.287589587405,19.385273767859,18.912476433891,47.172797606835,51.935141856246,37.171975652156,42.014257367856,46.304464917201,14.449384536131,15.190868956051,13.237307068259,13.174819782397,13.523708024458,26.154595870009,21.503241578944,21.780600647340,19.018330131421,9.770647469251,16.160026258228,18.821149305849,15.820891541463,16.437429386302,18.302334103605,18.001748993243,19.509630845015,16.690507733754,16.212700999879,13.367594655067,12.383334581880,21.420704178204,13.183042205873,19.391926444967,17.191245662092,22.645161302308,23.992913168384,24.882756132172,24.602015022702,13.187903602237,12.925122974689,11.584373166881,14.496379278410,12.341475080962,0.000000000000,13.497861311950,16.670148338625,12.480596990443,18.161769873914,20.630672153055,18.525294314671,15.404105800403,20.114060042263,22.575901234451,6.296065179869,37.204564502183,45.727945051414,51.191621107081,48.044848572610,49.433956939823
10.938702738494,10.798304583511,11.239746299337,11.270189673827,11.155667939578,9.161486465079,9.463247085802,10.051474448235,9.492888033332,11.124819355907,14.546504221569,9.364501635719,12.605267043744,15.582273319918,7.310192501716,13.446436729563,11.400307053463,11.149857801795,11.134596801313,10.963891226242,16.002343735005,15.981468206522,16.356313583905,14.576303225663,14.419872129755,11.115198093602,10.953712537347,10.942969241957,10.923537407357,10.902268937497,15.423544115148,14.528922426430,14.514666998833,12.956152311774,14.384037326633,9.253233265307,6.388384264938,3.717023586965,10.879370312787,3.257466210320,11.001570655383,11.274362726107,10.999030868380,11.103897435326,11.116029839207,21.371930461911,21.961381621450,14.292898252953,15.402292140898,19.858376014190,9.494816237740,10.873499466494,11.101474700737,11.031075418323,11.357387145735,9.706191627951,9.371013749920,9.278674854492,10.033346333451,10.706994293458,15.043305368152,14.913173373677,7.003189311769,11.761447514818,14.935777158064,11.262809774205,11.284862125359,11.167216243940,10.807287066174,10.818430417889,15.448972630770,14.960478218584,16.177223232064,17.429660208897,17.196927104014,10.757269648416,10.874050745802,10.943183155770,18.059946321260,10.730192294787,14.336890891304,13.731832369567,14.273328092026,14.545062843249,13.497861311950,0.000000000000,12.260612526043,5.519813768487,11.501915921577,8.428669945211,10.899648646081,10.976781235949,11.363870022524,10.693372709486,13.811615595106,17.463057617438,21.763698797926,18.120335613411,21.983751181577,21.328649566382
7.566961781068,7.305051312364,7.467429947274,6.916692183708,6.997020350812,15.632518179912,14.093932578412,9.565860909118,18.381486444911,9.627930844432,17.269818327550,20.220043594563,18.982781500252,20.830915327284,16.402806022430,15.083441692593,14.504891281651,7.098211769821,6.976294454098,7.152346751931,23.481225705174,24.819958745134,25.135821917332,18.966372048496,21.377208908985,11.341898137887,7.049912131273,7.318415791680,7.628005024612,7.078304569605,19.760974984205,20.532152976416,21.690084675453,17.446007673807,20.172735797434,5.618012048501,12.147857834744,10.628268248583,18.525562515669,13.928028051157,10.492195422356,10.002214031206,12.828030103938,14.568396128902,14.500950742039,37.358463862780,40.521823393516,25.466370609120,31.902105690076,37.334583124451,10.374970329974,7.325467388315,7.481045252423,7.474760220731,7.476604320662,18.183931123391,13.498455245051,13.697174489275,12.261724213438,11.413623713063,23.843463257186,23.216414345000,19.101929412255,14.567639715019,23.199877027082,10.087603114381,12.243494423693,7.593759184218,9.878440993079,6.895839794449,18.086181156091,17.511644972532,21.360851406719,27.989260261826,26.672709562042,13.698506302127,14.894215029286,12.053949467452,28.781891298716,6.962255006214,19.053495580866,18.905798487604,18.492944799996,18.904013633602,16.670148338625,12.260612526043,0.000000000000,11.144287741091,5.115043252801,13.913805965313,8.368094812598,7.334820148761,13.586333489881,12.557921335833,16.886677669755,31.425996238307,37.790516366330,37.025627428431,38.303565867310,39.082449992733
9.507387304628,9.461325764684,9.796234141672,9.874126960895,9.687762381451,7.660606118608,7.732598200814,7.708916511910,10.609017753829,9.528873119290,13.382925756708,5.254229923738,11.809553803820,14.329137074471,5.950486863900,12.212222709778,10.081926465390,9.681716868352,9.766089398227,9.603337702654,15.168349545856,12.192281578846,15.419353460422,13.029728341397,11.862650259425,9.685139547425,9.716290930187,9.518646905467,9.655140128355,9.617113153803,14.267308003792,10.602780835200,10.756306349941,11.735048156619,11.158973013885,9.992617289277,4.734085768977,5.025461233617,8.458088462819,6.088073184783,9.569471848505,9.824434123537,9.589978694725,9.653703219472,9.692270567405,23.505502799944,24.029228023451,16.503337181023,17.617195439494,22.027263981045,8.307112226163,9.557222557581,9.711414411292,9.665812247505,9.796155319713,7.717647363289,7.257033750263,6.863634824066,8.453160799903,9.316420342086,12.084145445095,13.864279757072,5.318360347601,10.492858442882,11.259819413740,9.880456360197,9.834533846902,9.775157617259,9.549878838185,9.538060136999,14.435226718002,13.781125409401,15.095900624083,15.218594309586,15.293978804085,9.447958514926,9.601569736864,9.725632834328,17.064499922262,9.372927249787,12.679372589263,10.429451148935,11.087965250621,11.246324358562,12.480596990443,5.519813768487,11.144287741091,0.000000000000,11.447028318805,8.571864917620,9.501280718437,9.578635117501,9.878064070234,9.418976349443,12.681210264143,19.710910268393,23.892688866293,20.483307219625,24.106319362308,23.454103399723
9.237656477109,9.266243211835,9.226576557904,8.719767911553,8.932507905369,16.666163950583,15.313782303818,11.318347123970,18.411446632772,10.809649960510,19.275400559816,20.747759823389,20.824438245592,22.100503139619,16.814308805962,16.930440585566,16.747209187098,8.793948765943,8.720621182440,8.964162786125,24.559413326971,25.612737567086,26.188339933956,19.819441767256,21.496567303251,12.771546786117,9.046691730395,9.076253656550,8.425047543705,8.882895156337,20.821621848588,20.938389102533,22.200953572837,18.525485705380,21.207930410086,6.740592486837,12.659992831823,9.858156398903,19.241216659428,12.682290058968,11.099652817129,11.150116605962,15.268965486799,16.630968493303,16.899195022823,34.994836880521,38.265446978018,22.503187390189,29.252245227532,34.966690450310,11.192840223582,9.150043331219,9.214822100566,9.259275999251,9.153226786480,18.831497978663,14.880700271113,14.690611498592,13.010107260566,12.606406405037,24.035933137982,24.865706551690,19.610772573737,16.487168084641,23.644672206087,12.495489332328,14.573726488281,8.634692737750,12.858776099201,8.684894419572,19.595584264296,19.280721207594,22.574797525658,29.075016553227,27.691945777336,14.847936063148,16.195011996297,12.864312737580,29.776144853466,8.732215767040,19.866320014422,19.587393242577,19.065205787742,20.030137344947,18.161769873914,11.501915921577,5.115043252801,11.447028318805,0.000000000000,13.094852775474,8.990463636110,9.247480570046,15.951442899536,14.249643133197,18.135125651186,29.115267240139,35.507135114072,34.287436402055,36.009060251031,36.739744134294
13.615022808226,13.145132638860,13.511921802460,13.440067024696,13.581183073365,23.461186999316,23.985924638763,15.385548618541,23.847390598922,15.854462963148,23.759846909908,16.238482943528,26.538228530061,25.381195547228,14.138572427313,22.338843311070,22.845791787929,13.627429504200,15.931457554001,15.857510235007,29.856483989100,26.366556904491,29.671421329710,22.755986632103,23.693452648103,19.881324030060,13.387508243547,13.083632170562,18.016343998247,12.837828267621,23.386244117336,20.941748792840,22.295027550946,21.752925875882,22.874115951286,10.218648872371,8.971998372645,6.420332342809,14.725625496612,8.581933868706,19.407198160527,18.988681893281,21.151403840267,23.348413821738,23.056301824613,37.534331208808,41.727814309593,28.237418831333,33.376994442735,37.447763840950,13.485237121719,13.670255961820,13.465087209357,13.578195817586,13.586428407896,22.183001019663,17.172699733738,18.367554705906,18.550920104652,16.085085429280,25.521837112706,31.411365587595,18.885420153042,21.753356831538,23.119256601919,18.408232221730,19.915039750540,15.689543606661,17.097270491207,13.369656590710,23.542815396791,27.050991917659,26.976508613732,31.112766817619,30.779431425513,22.318593195145,23.316935445831,23.064015171479,36.390243824572,12.914743805029,21.029307979439,19.904124188141,21.470799692931,21.588377170951,20.630672153055,8.428669945211,13.913805965313,8.571864917620,13.094852775474,0.000000000000,17.639510735132,13.312596692867,22.430881848058,20.341387629663,21.634115138580,31.260300683895,37.444335171712,38.846331775636,38.058266374826,40.229662275496
48.194823446190,43.436187787157,32.537134028866,44.824841068946,45.037932334705,43.967069173874,40.817582024145,34.069023095887,43.910794657147,30.806067317092,22.005266032227,17.667271465418,26.880533089980,21.581923589286,21.902516371727,33.968006536235,32.427188871704,43.919365686908,19.281494924930,24.774608672295,31.252558746106,27.670241950945,28.827481696630,22.884400379407,21.593546544914,15.493445247118,38.515315775263,50.755445247852,23.708801468682,38.924649730279,21.982699086135,16.335271844041,20.017602021272,14.477072694043,21.113131652127,5.021508073735,9.575273387693,9.300249000672,15.245340889453,12.058865350334,18.837405568315,22.506147057650,42.173121285335,42.045947935071,38.548863477501,80.533174545193,76.495529187791,62.941143025117,53.861940137484,62.689471886205,44.905109126725,40.457361053019,44.945521895408,44.154106530538,51.421775656702,50.439776803960,44.018712831628,39.504625671654,33.364736960177,54.115863134828,27.223230402612,26.881757297090,22.930019542835,22.521573592704,27.040699981182,22.877753449164,21.514610236787,27.146313344538,25.854632206849,46.044315948923,25.483302319358,47.383436694517,29.458764694981,30.872783645942,28.943310640759,18.062395796736,27.777161767035,21.088219706842,43.246285572502,41.561724988882,19.511460055281,14.997787787180,21.834727743006,18.368121119112,18.525294314671,10.899648646081,8.368094812598,9.501280718437,8.990463636110,17.639510735132,0.000000000000,29.191203728024,42.052707959370,33.819050327108,36.490334690579,55.400564373889,73.733144274901,66.369689996997,64.929980697711,78.072809230764
39.432429397632,50.495759090657,23.319303219031,47.980697254126,48.934875725238,46.428728910867,47.888679071825,35.895724605558,46.218089463722,35.080301581000,22.693551426002,17.460023396273,27.343513329972,17.217210754798,18.650544372698,35.539577406147,34.005001925292,38.450343432518,16.630943871242,15.748308606940,27.357193467656,27.689033048004,28.454579734989,23.163285909447,21.135582221416,23.761873531346,22.226014486882,40.631218208097,27.915661361120,20.656528649651,18.891511384220,15.693216769524,17.099878743577,14.825484151989,17.157734599727,5.046374393292,9.040094531618,9.342525767313,15.181627984809,12.267943448783,25.889652038340,31.265712174742,42.933485469775,41.899056896607,40.394768966271,78.167621469380,75.601373884152,63.147819558788,54.663569974732,62.115369047074,36.327297053160,25.659790451711,49.651702925616,46.228808133087,54.907912663849,58.454349845249,46.212472489352,43.236444636585,38.775058721048,43.438677101977,28.201980446082,26.736588773902,21.759624662033,26.304680294700,24.237836404877,26.620732498376,30.011769424412,17.892828276651,25.368425928112,43.366565106393,24.453641014172,46.998777540947,27.939472500123,31.790817759039,29.465001874750,27.328708812536,33.544532955713,30.673736617659,43.639756258194,28.352388336225,15.163458328933,14.175196352365,17.123330926315,14.502203459835,15.404105800403,10.976781235949,7.334820148761,9.578635117501,9.247480570046,13.312596692867,29.191203728024,0.000000000000,40.589598733704,40.482450470839,33.300017720665,52.678475381449,74.256724131864,70.324949779051,68.611413660130,76.032362954785
48.343486739220,36.904853429858,51.014602552967,40.223038784064,40.584415420210,29.043365222983,29.495267335582,29.936351422919,31.761120666493,44.268183131821,16.609711974097,21.599992657453,14.057917807862,19.489599204370,20.830886131951,21.854650241529,18.086445330018,37.052168406861,42.611864573302,47.042119860011,30.397958493701,32.279649182026,28.751899672709,23.106633342210,30.743040466538,36.298997549975,44.025472341356,55.686317387088,48.810092265157,48.168744024461,23.547089109682,21.442463960981,22.672655337772,23.773500133163,20.956906015159,4.829004179354,14.029679137998,9.582747429956,19.575894102401,16.385548113395,40.423908764996,31.944424907530,18.218168907921,22.292158935992,16.089593787103,83.534457833876,80.554016991974,67.754727463641,47.130284365460,57.317579566796,49.754699916030,54.647698288616,35.721607150041,39.739700147913,40.327737539268,60.166484245981,40.109872478603,30.997975217481,37.983196766006,64.489299020162,25.530202636371,22.335855928108,23.854759504220,20.469610687398,31.626778604320,24.085744558532,29.533092811765,44.881844542905,21.357029542692,35.904276180962,25.315521961969,38.993678512861,28.335218871794,29.513923593322,30.852616177747,37.124456691781,27.941775411173,37.691170580994,38.669977881106,48.549627560062,22.579541448343,18.111612744462,24.870648703714,20.040371838009,20.114060042263,11.363870022524,13.586333489881,9.878064070234,15.951442899536,22.430881848058,42.052707959370,40.589598733704,0.000000000000,31.155631596650,30.262789613855,50.360707624800,68.258490760732,71.557288479656,67.531398208752,77.954011426737
54.748681091262,53.027818753856,48.245457386695,51.029954915137,53.615929547767,32.642443619828,33.853361660833,32.998587995265,45.478941906904,37.211377847236,27.065608424966,22.045263062207,26.954802007768,22.822641798498,21.499726345764,30.312521022560,23.972605102988,46.506493245422,38.827172907509,42.266937763920,37.990288339018,34.347814440211,33.691743535109,30.629030940627,27.712603295062,22.671012107735,47.121090654465,60.170589194833,42.663962223353,49.665044255390,27.005728416169,20.592289755353,22.587807412985,22.009026330962,22.738617796434,5.021573927837,13.715243417457,9.204993080904,16.338840210930,12.320473869897,33.751348047600,22.704055897071,25.217596345819,36.433948714393,25.856141599839,80.049572257313,76.429620221287,67.391649512676,51.107691977886,61.307705877012,54.485279739264,54.382125884270,51.048411110429,50.559375028936,58.473788794730,47.975988064192,32.282703762957,34.084642113689,31.909076618039,67.175745216636,30.713260736799,30.906117527804,26.045015359198,26.787755367884,35.100585602904,19.435989719099,21.998576583800,43.936259070911,24.922418029798,47.677902577950,31.579070554944,38.898304834594,34.609384265955,33.346982923775,35.288995561844,23.002161343570,11.103468526049,24.937516376261,47.428173802519,51.387487573467,21.671293976482,19.438024175249,24.964139141246,19.805498799790,22.575901234451,10.693372709486,12.557921335833,9.418976349443,14.249643133197,20.341387629663,33.819050327108,40.482450470839,31.155631596650,0.000000000000,39.474560803399,57.776667525540,67.035493284775,66.026833425380,63.441880594069,76.942802171428
31.277219391321,25.277868225078,43.211131986322,26.656934108679,27.075125223083,43.230439287967,45.793249036630,34.675935988676,29.268255824891,38.410148570680,15.413757421653,18.099371430454,23.043164363906,10.981135116935,18.929723583749,28.248613475082,31.401887404973,30.927298936632,38.954312822197,38.933918987969,16.733382707539,21.010264154152,15.743847563109,13.071569672896,22.879979619654,35.328483483390,36.536691208828,46.458707814299,46.337861699655,39.918791494303,8.250562039347,13.782067934914,14.563163691400,13.021318333578,12.535300903514,8.522199889559,15.070519676953,11.307535485936,15.948238394934,14.845129863555,35.953265022002,32.639789036212,34.230957309026,34.241268672475,30.509152638508,81.824646261661,80.218869091706,67.982173349503,49.960707662500,51.926460702330,31.644744771779,42.629449946684,25.589773082337,25.223069364668,27.053326049653,57.840575222937,47.242684067606,41.413341383991,37.000697079736,44.825422434440,15.694982981297,17.796997307769,15.687608017046,29.901180911823,19.899611568210,32.890106645016,38.861048237387,35.183546563950,28.769348279300,31.089921102539,16.678287460649,40.876383718439,18.233607945388,18.888345193166,15.539874978113,40.954897058805,35.988684926819,41.372222943299,31.767561632801,40.965723799609,13.316194371119,10.392260720140,14.260016007263,11.821452917239,6.296065179869,13.811615595106,16.886677669755,12.681210264143,18.135125651186,21.634115138580,36.490334690579,33.300017720665,30.262789613855,39.474560803399,0.000000000000,43.519893697353,66.454566075179,71.994740889418,66.797510183941,77.838521069688
50.150519212130,45.803262165658,58.194194839200,46.072603520197,46.052010983134,51.691781319075,48.962614303046,40.208075271170,41.490437877638,46.461201927971,40.676172231775,25.459469021055,43.020810262946,35.466215185315,29.241327768545,48.512616340827,48.786559336424,50.422667379345,56.419336351768,53.526248508654,39.760868249474,36.075781640599,37.260258070097,37.354582747283,37.946727789893,54.729516192793,55.274448877324,61.195106177800,65.441873304948,57.824499758345,36.654509937393,31.213734724459,32.665369941854,38.274623089759,33.825695712079,16.960188255043,30.051416686435,15.871083847215,25.821281451619,22.021952120835,52.619114294820,51.331965020371,54.964062375391,45.695820612827,49.991781576292,37.858572376777,37.230799606042,35.691688803412,19.951412191927,22.429577289560,39.546932169619,56.532901150121,46.526358813898,46.026655860921,46.122299771088,54.075080571174,48.210083354402,42.653412361724,42.414075843721,51.486512975064,34.892519523254,38.903471866193,31.383127327004,51.087703625100,37.985650136710,51.368778800594,57.736426645138,52.669487640715,46.981584742803,49.921406956651,42.746215638381,54.222466222491,41.303559416591,38.912734138961,37.029981907041,60.701466335144,54.199965164070,62.643179221823,44.480729380067,58.142031746107,36.079630428645,30.687091795326,36.417190886038,34.134109488008,37.204564502183,17.463057617438,31.425996238307,19.710910268393,29.115267240139,31.260300683895,55.400564373889,52.678475381449,50.360707624800,57.776667525540,43.519893697353,0.000000000000,31.987433888942,37.683781000842,34.778305905575,34.634611604915
80.277423672228,76.681898320944,83.750531688631,79.426688284936,78.902530429121,70.432675144566,67.006569143047,62.463525381950,57.971972815295,67.134749997449,51.225015282095,32.454169716969,52.536035585560,41.040721703058,35.196879366820,62.702091869039,58.213590704318,77.833298865309,71.895161525327,79.062001233010,54.878865367334,44.309108097651,47.531284665553,49.790541652043,46.794109064921,65.229640579357,79.608283034036,90.343054016770,77.724204051705,74.122961014635,45.485884556893,37.696472488038,38.769652299891,44.644395913888,40.270769460403,20.694720471790,36.553655551594,18.438279401775,31.525543718453,27.749013601731,71.659991269967,66.836388588338,70.231256784497,65.517769778138,64.166254556250,31.500209598164,29.271520363934,44.573487387919,24.754670394206,26.045270044354,62.274073928199,87.168079985458,78.020590812446,76.696384231984,79.621050350665,61.102377437008,57.574095902730,59.439656106361,63.706414476810,87.314060942239,44.124590064404,45.443568194354,38.226505050172,54.963907083914,51.912728405324,63.693091646448,63.393745192451,78.496037815871,63.360921854944,80.732877377756,54.378408273584,56.224423722761,54.995878995478,43.276910987373,45.730795572968,64.640917576281,59.650783889228,58.999971772319,59.344459048813,83.504556961809,42.698002738411,36.931109802088,45.001793686557,40.568822818303,45.727945051414,21.763698797926,37.790516366330,23.892688866293,35.507135114072,37.444335171712,73.733144274901,74.256724131864,68.258490760732,67.035493284775,66.454566075179,31.987433888942,0.000000000000,29.521554247963,14.950989883615,27.425994263182
75.628885864557,73.599546395894,66.944176608621,73.767781641590,73.767503525303,60.575827198223,58.870717441711,61.963134077508,64.029775302234,61.133625586036,56.711136983224,29.741319997280,57.723995518963,44.898572518425,39.144772906289,66.942421090903,65.897332049793,76.270654947384,67.268017722192,71.350422679049,58.309596151279,48.889631789705,51.410622851085,54.646744676311,50.731689692674,68.848576084173,75.918808941371,77.611050266748,72.450487003850,70.703647128301,51.083734508854,36.986948772363,39.487506303129,46.773325711774,43.468898439416,17.365374995785,34.148722137613,16.124382305326,28.447540384856,23.976977349750,67.782325253754,68.109648762208,69.590223169689,67.197629485042,68.998339767052,19.793797300201,18.932748492904,26.381386515578,25.324836506361,33.083450122077,62.844493315010,69.033295011989,73.841902833748,73.955008482669,73.787468522319,52.323607650156,56.905003023059,57.182062471513,60.568673091623,62.876817598243,49.391779035422,48.822802202134,43.570987108313,57.822481591811,56.115622634354,68.087701418726,64.933632449563,70.626075336571,68.635115445184,75.638859860909,59.829392521144,57.053453666268,60.448383441477,48.528339591411,50.061636481313,66.011467305268,66.470186202959,63.910756659872,61.231622388251,75.484630941286,45.682961558118,36.439667218024,49.666158841004,42.469715060781,51.191621107081,18.120335613411,37.025627428431,20.483307219625,34.287436402055,38.846331775636,66.369689996997,70.324949779051,71.557288479656,66.026833425380,71.994740889418,37.683781000842,29.521554247963,0.000000000000,25.212351364236,21.488834404875
71.864164672094,70.189647637190,71.043950745828,70.450873943922,70.437463967104,63.115447453844,56.533810355241,57.740556004651,60.663518044796,57.305258739462,53.458439742091,32.333728560658,55.345638890067,42.164653997070,36.784640150624,63.453487907674,60.613661960262,73.773049982612,66.705768369506,70.394734693774,56.687801578200,45.289199343696,48.211009807680,51.262056025875,48.460039356687,65.723338032396,74.211911812855,78.902637276318,72.234237959100,70.512693467593,47.687159531767,37.830752331948,39.033538407029,45.495755666878,41.205330795334,21.046228911146,36.535461663286,18.933734560567,31.704368378395,28.060042036570,65.272699440079,65.270271720587,67.113174268565,62.459835401705,65.449926303260,14.630592204813,16.028497917390,32.515400242154,25.385036024205,27.588491844151,58.765079729206,71.369463719677,70.621363216486,70.527117042364,70.506636708529,44.874686815750,54.675045461825,53.599248526361,56.778249415094,64.502323331201,45.489749110681,46.599868203324,40.518216244967,54.998753624354,53.478035812622,64.757659610274,60.354615595785,70.020749900852,64.967659487044,73.587734371032,56.974275215543,54.202107745127,57.974957334886,46.147242807181,46.508220516347,63.673295336168,62.841638249576,61.192536571106,61.309669510329,74.604463122378,43.691456660624,37.163593363940,46.938353991300,41.030196252900,48.044848572610,21.983751181577,38.303565867310,24.106319362308,36.009060251031,38.058266374826,64.929980697711,68.611413660130,67.531398208752,63.441880594069,66.797510183941,34.778305905575,14.950989883615,25.212351364236,0.000000000000,16.632602254163
83.365704326221,85.721958683214,84.439825690040,87.549733395176,87.959133954031,74.330443703448,70.024292795195,72.516581393750,62.649243648561,71.294142731538,53.697605918715,32.795368235358,54.578037532322,44.682858523660,37.925841888225,73.619177036387,62.783823313995,81.059219436581,71.345143875910,78.619409909934,55.428331439794,46.424292957540,48.576112441111,51.222041603922,49.241948050838,67.803574793364,76.605452522619,88.905909843447,77.045135691149,76.495562229164,49.238121616328,38.977776120765,40.640234240205,47.275085478409,43.549653623490,20.663208269946,37.013587183086,18.319826090929,31.167974352155,27.133784049453,76.798154069119,77.373529195653,79.864148801387,71.825505936591,76.173489877463,21.138244583784,14.782971333960,32.727640246519,21.855576735252,29.502404314701,67.714233972749,86.218032312350,86.899563017206,86.494534158490,87.785352254149,69.648943300989,66.129670713704,66.548961011628,72.731846613294,87.371578887467,46.297076975109,46.639130688765,41.809108230855,54.420456193258,53.430850510477,69.701591167902,65.624019455831,79.622555062542,70.922973018376,85.922424590832,56.439653621670,59.445604762498,57.130539311792,45.592970974923,46.812724948455,62.304536730399,63.170315953785,63.301333083638,60.887337304856,82.323775509100,45.742154955597,38.334540624604,48.583167355747,43.275435709721,49.433956939823,21.328649566382,39.082449992733,23.454103399723,36.739744134294,40.229662275496,78.072809230764,76.032362954785,77.954011426737,76.942802171428,77.838521069688,34.634611604915,27.425994263182,21.488834404875,16.632602254163,0.000000000000
